time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
75708,1280,720,631.94293,353.39117,986.8637,986.74805,-3.832,0.076,0.879,0.034413,-0.718853,-0.051976,-0.692362,img_750.jpg,marker_12.jpg,0.31976575,0.31976575,-4.730,-0.146,0.857,-0.509915,-0.501281,0.528060,0.528060
75794,1280,720,631.94293,353.39117,986.8637,986.74805,-3.825,0.072,0.888,0.032428,-0.718971,-0.054525,-0.692139,img_751.jpg
75864,1280,720,631.94293,353.39117,986.8637,986.74805,-3.817,0.066,0.898,0.036558,-0.719523,-0.057837,-0.691090,img_752.jpg
75942,1280,720,631.94293,353.39117,986.8637,986.74805,-3.814,0.062,0.903,0.039768,-0.718394,-0.062032,-0.691723,img_753.jpg
76025,1280,720,631.94293,353.39117,986.8637,986.74805,-3.808,0.057,0.906,0.039845,-0.716461,-0.063887,-0.693552,img_754.jpg
76089,1280,720,631.94293,353.39117,986.8637,986.74805,-3.804,0.054,0.905,0.039742,-0.713329,-0.063801,-0.696787,img_755.jpg
76175,1280,720,631.94293,353.39117,986.8637,986.74805,-3.801,0.053,0.900,0.036333,-0.707500,-0.058608,-0.703341,img_756.jpg
76259,1280,720,631.94293,353.39117,986.8637,986.74805,-3.808,0.055,0.896,0.037781,-0.705866,-0.054836,-0.705209,img_757.jpg
76324,1280,720,631.94293,353.39117,986.8637,986.74805,-3.819,0.057,0.891,0.042070,-0.703912,-0.057664,-0.706692,img_758.jpg,marker_12.jpg,0.3137814,0.3137814,-4.728,-0.144,0.864,-0.500733,-0.514207,0.489244,0.489244
76395,1280,720,631.94293,353.39117,986.8637,986.74805,-3.828,0.056,0.887,0.048169,-0.704286,-0.059258,-0.705797,img_759.jpg
76468,1280,720,631.94293,353.39117,986.8637,986.74805,-3.841,0.056,0.880,0.046675,-0.708544,-0.057538,-0.701767,img_760.jpg
76542,1280,720,631.94293,353.39117,986.8637,986.74805,-3.853,0.054,0.874,0.050389,-0.712243,-0.056853,-0.697810,img_761.jpg
76625,1280,720,631.94293,353.39117,986.8637,986.74805,-3.864,0.054,0.869,0.051041,-0.714493,-0.055059,-0.695603,img_762.jpg
76691,1280,720,631.94293,353.39117,986.8637,986.74805,-3.879,0.056,0.863,0.044515,-0.712476,-0.054377,-0.698169,img_763.jpg
76759,1280,720,631.94293,353.39117,986.8637,986.74805,-3.893,0.058,0.857,0.045287,-0.717701,-0.054521,-0.692736,img_764.jpg
76833,1280,720,631.94293,353.39117,986.8637,986.74805,-3.915,0.058,0.847,0.050405,-0.725391,-0.055886,-0.684211,img_765.jpg
76926,1280,720,631.94293,353.39117,986.8637,986.74805,-3.938,0.060,0.830,0.050993,-0.729346,-0.054640,-0.680051,img_766.jpg,marker_12.jpg,0.30668566,0.30668566,-4.710,-0.139,0.873,-0.494285,-0.514049,0.516127,0.516127
