time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
72262,1280,720,631.94293,353.39117,986.8637,986.74805,3.668,-0.085,1.677,0.056596,-0.029510,0.009181,-0.997919,img_748.jpg
72340,1280,720,631.94293,353.39117,986.8637,986.74805,3.679,-0.086,1.683,0.059428,-0.037931,0.010360,-0.997458,img_749.jpg,marker_9.jpg,0.27560663,0.27560663,3.613,-0.155,1.037,-0.727223,0.052283,-0.054782,-0.054782
72420,1280,720,631.94293,353.39117,986.8637,986.74805,3.692,-0.089,1.691,0.062600,-0.049214,0.006917,-0.996801,img_750.jpg
72505,1280,720,631.94293,353.39117,986.8637,986.74805,3.700,-0.091,1.695,0.064281,-0.056429,0.006560,-0.996314,img_751.jpg
72585,1280,720,631.94293,353.39117,986.8637,986.74805,3.710,-0.091,1.698,0.065042,-0.063335,0.007477,-0.995843,img_752.jpg
72675,1280,720,631.94293,353.39117,986.8637,986.74805,3.714,-0.091,1.696,0.067113,-0.065350,0.008079,-0.995570,img_753.jpg
72750,1280,720,631.94293,353.39117,986.8637,986.74805,3.716,-0.091,1.690,0.066669,-0.062482,0.005721,-0.995800,img_754.jpg
72840,1280,720,631.94293,353.39117,986.8637,986.74805,3.715,-0.091,1.685,0.066893,-0.062486,0.004186,-0.995793,img_755.jpg
72916,1280,720,631.94293,353.39117,986.8637,986.74805,3.711,-0.093,1.675,0.067816,-0.061216,0.003107,-0.995813,img_756.jpg
73008,1280,720,631.94293,353.39117,986.8637,986.74805,3.705,-0.092,1.666,0.066632,-0.056315,0.001217,-0.996186,img_757.jpg,marker_9.jpg,0.27631924,0.27631924,3.615,-0.155,1.035,-0.727465,0.052493,-0.057367,-0.057367
73077,1280,720,631.94293,353.39117,986.8637,986.74805,3.696,-0.092,1.650,0.068605,-0.052262,0.001365,-0.996273,img_758.jpg
73158,1280,720,631.94293,353.39117,986.8637,986.74805,3.692,-0.091,1.644,0.069091,-0.050457,0.000869,-0.996333,img_759.jpg
73238,1280,720,631.94293,353.39117,986.8637,986.74805,3.676,-0.092,1.624,0.068483,-0.036382,-0.003796,-0.996981,img_760.jpg
73307,1280,720,631.94293,353.39117,986.8637,986.74805,3.672,-0.091,1.619,0.067948,-0.033640,-0.004514,-0.997111,img_761.jpg
73379,1280,720,631.94293,353.39117,986.8637,986.74805,3.661,-0.092,1.604,0.069628,-0.026751,-0.002935,-0.997210,img_762.jpg
73457,1280,720,631.94293,353.39117,986.8637,986.74805,3.653,-0.092,1.594,0.069249,-0.023330,-0.002440,-0.997324,img_763.jpg
73521,1280,720,631.94293,353.39117,986.8637,986.74805,3.644,-0.092,1.586,0.068667,-0.019093,-0.002875,-0.997453,img_764.jpg,marker_9.jpg,0.2761022,0.2761022,3.613,-0.155,1.035,-0.724722,0.052696,-0.059380,-0.059380
73607,1280,720,631.94293,353.39117,986.8637,986.74805,3.636,-0.092,1.579,0.067357,-0.015952,-0.003341,-0.997596,img_765.jpg
73689,1280,720,631.94293,353.39117,986.8637,986.74805,3.626,-0.093,1.569,0.067255,-0.009572,-0.000686,-0.997690,img_766.jpg
73774,1280,720,631.94293,353.39117,986.8637,986.74805,3.619,-0.092,1.564,0.067428,-0.005993,0.002341,-0.997703,img_767.jpg
73842,1280,720,631.94293,353.39117,986.8637,986.74805,3.611,-0.092,1.559,0.066477,-0.001276,0.005348,-0.997773,img_768.jpg
73923,1280,720,631.94293,353.39117,986.8637,986.74805,3.606,-0.091,1.557,0.064653,0.000779,0.007108,-0.997882,img_769.jpg
73992,1280,720,631.94293,353.39117,986.8637,986.74805,3.603,-0.091,1.557,0.060961,0.004977,0.006773,-0.998105,img_770.jpg
74059,1280,720,631.94293,353.39117,986.8637,986.74805,3.599,-0.089,1.558,0.057233,0.010003,0.006377,-0.998290,img_771.jpg
74127,1280,720,631.94293,353.39117,986.8637,986.74805,3.597,-0.088,1.558,0.056378,0.012570,0.009260,-0.998287,img_772.jpg,marker_9.jpg,0.277897,0.277897,3.613,-0.155,1.034,-0.724591,0.052015,-0.060131,-0.060131
74199,1280,720,631.94293,353.39117,986.8637,986.74805,3.596,-0.088,1.560,0.055681,0.016464,0.010610,-0.998257,img_773.jpg
74273,1280,720,631.94293,353.39117,986.8637,986.74805,3.594,-0.088,1.562,0.055668,0.018535,0.012502,-0.998199,img_774.jpg
74339,1280,720,631.94293,353.39117,986.8637,986.74805,3.593,-0.088,1.563,0.055933,0.020613,0.013839,-0.998126,img_775.jpg
74414,1280,720,631.94293,353.39117,986.8637,986.74805,3.593,-0.090,1.568,0.057596,0.024521,0.015486,-0.997919,img_776.jpg
74490,1280,720,631.94293,353.39117,986.8637,986.74805,3.595,-0.090,1.570,0.058907,0.026937,0.016567,-0.997762,img_777.jpg
74563,1280,720,631.94293,353.39117,986.8637,986.74805,3.598,-0.090,1.574,0.060239,0.029430,0.018590,-0.997577,img_778.jpg
74640,1280,720,631.94293,353.39117,986.8637,986.74805,3.604,-0.089,1.583,0.059802,0.032151,0.019990,-0.997492,img_779.jpg
74723,1280,720,631.94293,353.39117,986.8637,986.74805,3.609,-0.088,1.590,0.059285,0.032856,0.020530,-0.997489,img_780.jpg,marker_9.jpg,0.27808014,0.27808014,3.613,-0.155,1.035,-0.729154,0.052361,-0.059470,-0.059470
74793,1280,720,631.94293,353.39117,986.8637,986.74805,3.616,-0.087,1.597,0.057853,0.033483,0.021512,-0.997532,img_781.jpg
74873,1280,720,631.94293,353.39117,986.8637,986.74805,3.626,-0.086,1.608,0.058791,0.033800,0.022361,-0.997447,img_782.jpg
74941,1280,720,631.94293,353.39117,986.8637,986.74805,3.634,-0.085,1.615,0.059523,0.034185,0.021724,-0.997405,img_783.jpg
75023,1280,720,631.94293,353.39117,986.8637,986.74805,3.643,-0.085,1.623,0.060323,0.034575,0.021890,-0.997340,img_784.jpg
75088,1280,720,631.94293,353.39117,986.8637,986.74805,3.653,-0.084,1.631,0.060132,0.034739,0.022673,-0.997328,img_785.jpg
75157,1280,720,631.94293,353.39117,986.8637,986.74805,3.664,-0.084,1.642,0.058359,0.034393,0.023660,-0.997422,img_786.jpg
75231,1280,720,631.94293,353.39117,986.8637,986.74805,3.674,-0.083,1.653,0.055361,0.033904,0.024153,-0.997598,img_787.jpg
75307,1280,720,631.94293,353.39117,986.8637,986.74805,3.690,-0.082,1.669,0.053191,0.031739,0.026098,-0.997739,img_788.jpg
75389,1280,720,631.94293,353.39117,986.8637,986.74805,3.701,-0.083,1.680,0.051230,0.029960,0.026455,-0.997887,img_789.jpg
75474,1280,720,631.94293,353.39117,986.8637,986.74805,3.710,-0.082,1.692,0.049545,0.027948,0.026549,-0.998028,img_790.jpg,marker_9.jpg,0.27908012,0.27908012,3.612,-0.155,1.033,-0.727638,0.051879,-0.060249,-0.060249
75538,1280,720,631.94293,353.39117,986.8637,986.74805,3.725,-0.082,1.709,0.048405,0.025689,0.027149,-0.998128,img_791.jpg
75623,1280,720,631.94293,353.39117,986.8637,986.74805,3.734,-0.083,1.720,0.048726,0.024900,0.027229,-0.998130,img_792.jpg
75694,1280,720,631.94293,353.39117,986.8637,986.74805,3.744,-0.084,1.732,0.048936,0.024764,0.027588,-0.998114,img_793.jpg
75765,1280,720,631.94293,353.39117,986.8637,986.74805,3.752,-0.084,1.743,0.051607,0.023905,0.027858,-0.997993,img_794.jpg
75834,1280,720,631.94293,353.39117,986.8637,986.74805,3.759,-0.085,1.754,0.056180,0.021151,0.027387,-0.997821,img_795.jpg
75907,1280,720,631.94293,353.39117,986.8637,986.74805,3.767,-0.086,1.775,0.055479,0.018388,0.023634,-0.998011,img_796.jpg,marker_9.jpg,0.278343,0.278343,3.613,-0.154,1.031,-0.726081,0.051455,-0.057953,-0.057953
75991,1280,720,631.94293,353.39117,986.8637,986.74805,3.771,-0.085,1.787,0.055665,0.014668,0.022093,-0.998097,img_797.jpg
76060,1280,720,631.94293,353.39117,986.8637,986.74805,3.773,-0.086,1.799,0.054937,0.010064,0.018893,-0.998260,img_798.jpg
76130,1280,720,631.94293,353.39117,986.8637,986.74805,3.775,-0.086,1.808,0.056514,0.003984,0.018152,-0.998229,img_799.jpg
76205,1280,720,631.94293,353.39117,986.8637,986.74805,3.776,-0.087,1.823,0.056761,-0.007414,0.019260,-0.998175,img_800.jpg
76289,1280,720,631.94293,353.39117,986.8637,986.74805,3.776,-0.089,1.832,0.057312,-0.014727,0.021301,-0.998020,img_801.jpg
76356,1280,720,631.94293,353.39117,986.8637,986.74805,3.774,-0.089,1.839,0.058239,-0.022707,0.021932,-0.997803,img_802.jpg
76440,1280,720,631.94293,353.39117,986.8637,986.74805,2.139,-0.061,1.616,0.077466,0.024718,0.034482,-0.996092,img_803.jpg
76524,1280,720,631.94293,353.39117,986.8637,986.74805,2.144,-0.074,1.625,0.069880,0.008310,0.027171,-0.997151,img_804.jpg,marker_9.jpg,0.27698937,0.27698937,2.085,-0.152,0.789,-0.709433,0.096467,-0.094173,-0.094173
76597,1280,720,631.94293,353.39117,986.8637,986.74805,2.141,-0.074,1.630,0.069288,0.000776,0.024634,-0.997292,img_805.jpg
76671,1280,720,631.94293,353.39117,986.8637,986.74805,2.138,-0.073,1.634,0.067940,-0.004681,0.024451,-0.997379,img_806.jpg
76744,1280,720,631.94293,353.39117,986.8637,986.74805,2.135,-0.071,1.637,0.068318,-0.011337,0.024940,-0.997287,img_807.jpg
76823,1280,720,631.94293,353.39117,986.8637,986.74805,2.135,-0.068,1.638,0.069937,-0.013780,0.026279,-0.997110,img_808.jpg
76907,1280,720,631.94293,353.39117,986.8637,986.74805,2.140,-0.071,1.643,0.070267,-0.013922,0.027995,-0.997038,img_809.jpg
76992,1280,720,631.94293,353.39117,986.8637,986.74805,2.146,-0.071,1.644,0.071477,-0.009834,0.030245,-0.996935,img_810.jpg
77060,1280,720,631.94293,353.39117,986.8637,986.74805,2.152,-0.071,1.646,0.073429,-0.003666,0.032275,-0.996771,img_811.jpg
77141,1280,720,631.94293,353.39117,986.8637,986.74805,2.165,-0.073,1.652,0.073838,0.009831,0.034460,-0.996626,img_812.jpg,marker_9.jpg,0.28053415,0.28053415,2.084,-0.154,0.785,-0.706926,0.098480,-0.093526,-0.093526
77225,1280,720,631.94293,353.39117,986.8637,986.74805,2.176,-0.076,1.656,0.073028,0.021202,0.036236,-0.996446,img_813.jpg
77308,1280,720,631.94293,353.39117,986.8637,986.74805,2.196,-0.081,1.660,0.074464,0.040693,0.041120,-0.995544,img_814.jpg,marker_4.jpg,0.28937906,0.28937906,2.056,-0.160,0.780,-0.707477,0.093548,-0.081450,-0.081450,marker_6.jpg,0.26669195,0.26669195,3.893,-0.252,3.352,-0.428671,0.558708,-0.567143,-0.567143,marker_8.jpg,0.28040317,0.28040317,1.475,-0.239,8.737,0.111321,0.696386,-0.702263,-0.702263,marker_9.jpg,0.28053418,0.28053418,2.084,-0.153,0.786,-0.707618,0.098746,-0.093636,-0.093636,marker_7.png,0.2748979,0.2748979,2.923,-0.251,7.336,-0.446844,0.553028,-0.549958,-0.549958
77389,1280,720,631.94293,353.39117,986.8637,986.74805,2.210,-0.083,1.663,0.075733,0.054005,0.043352,-0.994720,img_815.jpg
77458,1280,720,631.94293,353.39117,986.8637,986.74805,2.225,-0.085,1.665,0.075626,0.065614,0.043446,-0.994026,img_816.jpg
77536,1280,720,631.94293,353.39117,986.8637,986.74805,2.245,-0.102,1.671,0.063580,0.073431,0.039091,-0.994504,img_817.jpg
77606,1280,720,631.94293,353.39117,986.8637,986.74805,2.261,-0.105,1.672,0.061961,0.084628,0.040547,-0.993657,img_818.jpg
77680,1280,720,631.94293,353.39117,986.8637,986.74805,2.286,-0.108,1.674,0.061548,0.098392,0.040519,-0.992416,img_819.jpg
77759,1280,720,631.94293,353.39117,986.8637,986.74805,2.306,-0.114,1.675,0.059003,0.103347,0.039789,-0.992096,img_820.jpg
77841,1280,720,631.94293,353.39117,986.8637,986.74805,2.335,-0.119,1.675,0.060700,0.111965,0.044452,-0.990860,img_821.jpg
77923,1280,720,631.94293,353.39117,986.8637,986.74805,2.355,-0.122,1.673,0.062849,0.117636,0.046088,-0.989994,img_822.jpg
78005,1280,720,631.94293,353.39117,986.8637,986.74805,2.387,-0.127,1.673,0.064342,0.125140,0.047472,-0.988912,img_823.jpg
78075,1280,720,631.94293,353.39117,986.8637,986.74805,2.409,-0.127,1.672,0.063419,0.127873,0.047279,-0.988631,img_824.jpg
78159,1280,720,631.94293,353.39117,986.8637,986.74805,2.432,-0.126,1.671,0.058949,0.130169,0.046868,-0.988628,img_825.jpg
78226,1280,720,631.94293,353.39117,986.8637,986.74805,2.457,-0.125,1.670,0.055841,0.133700,0.046456,-0.988356,img_826.jpg
78298,1280,720,631.94293,353.39117,986.8637,986.74805,2.481,-0.124,1.666,0.057192,0.138150,0.047111,-0.987636,img_827.jpg
78363,1280,720,631.94293,353.39117,986.8637,986.74805,2.506,-0.122,1.663,0.058656,0.141338,0.044936,-0.987200,img_828.jpg
78433,1280,720,631.94293,353.39117,986.8637,986.74805,2.530,-0.120,1.660,0.055811,0.146168,0.039322,-0.986901,img_829.jpg
78507,1280,720,631.94293,353.39117,986.8637,986.74805,2.570,-0.119,1.654,0.056771,0.154588,0.040226,-0.985526,img_830.jpg
78590,1280,720,631.94293,353.39117,986.8637,986.74805,2.596,-0.120,1.648,0.058413,0.166573,0.036158,-0.983633,img_831.jpg
78653,1280,720,631.94293,353.39117,986.8637,986.74805,2.625,-0.122,1.645,0.061043,0.181063,0.038851,-0.980806,img_832.jpg
78739,1280,720,631.94293,353.39117,986.8637,986.74805,2.669,-0.124,1.646,0.064038,0.201660,0.049114,-0.976125,img_833.jpg
78822,1280,720,631.94293,353.39117,986.8637,986.74805,2.697,-0.125,1.648,0.063869,0.212164,0.054183,-0.973638,img_834.jpg
78889,1280,720,631.94293,353.39117,986.8637,986.74805,2.723,-0.125,1.652,0.063663,0.220250,0.057538,-0.971662,img_835.jpg
78954,1280,720,631.94293,353.39117,986.8637,986.74805,2.748,-0.125,1.658,0.058444,0.224921,0.057589,-0.970916,img_836.jpg
79039,1280,720,631.94293,353.39117,986.8637,986.74805,2.789,-0.128,1.669,0.055870,0.227920,0.063323,-0.970011,img_837.jpg
79140,1280,720,631.94293,353.39117,986.8637,986.74805,2.829,-0.130,1.683,0.053596,0.224611,0.060511,-0.971090,img_838.jpg
79257,1280,720,631.94293,353.39117,986.8637,986.74805,2.869,-0.132,1.701,0.047799,0.214652,0.053465,-0.974054,img_839.jpg
79350,1280,720,631.94293,353.39117,986.8637,986.74805,2.914,-0.135,1.720,0.045797,0.203915,0.044135,-0.976920,img_840.jpg
79457,1280,720,631.94293,353.39117,986.8637,986.74805,2.961,-0.134,1.739,0.047673,0.195519,0.039529,-0.978743,img_841.jpg
79535,1280,720,631.94293,353.39117,986.8637,986.74805,3.004,-0.131,1.756,0.052796,0.187152,0.037266,-0.980203,img_842.jpg
79622,1280,720,631.94293,353.39117,986.8637,986.74805,3.029,-0.129,1.766,0.055473,0.184637,0.032228,-0.980711,img_843.jpg
79692,1280,720,631.94293,353.39117,986.8637,986.74805,3.029,-0.129,1.766,0.055473,0.184637,0.032228,-0.980711,img_844.jpg
79763,1280,720,631.94293,353.39117,986.8637,986.74805,3.029,-0.129,1.766,0.055473,0.184637,0.032228,-0.980711,img_845.jpg
79833,1280,720,631.94293,353.39117,986.8637,986.74805,3.029,-0.129,1.766,0.055473,0.184637,0.032228,-0.980711,img_846.jpg
79922,1280,720,631.94293,353.39117,986.8637,986.74805,3.029,-0.129,1.766,0.055473,0.184637,0.032228,-0.980711,img_847.jpg
79990,1280,720,631.94293,353.39117,986.8637,986.74805,3.029,-0.129,1.766,0.055473,0.184637,0.032228,-0.980711,img_848.jpg
80063,1280,720,631.94293,353.39117,986.8637,986.74805,3.029,-0.129,1.766,0.055473,0.184637,0.032228,-0.980711,img_849.jpg
80139,1280,720,631.94293,353.39117,986.8637,986.74805,3.029,-0.129,1.766,0.055473,0.184637,0.032228,-0.980711,img_850.jpg
80222,1280,720,631.94293,353.39117,986.8637,986.74805,3.029,-0.129,1.766,0.055473,0.184637,0.032228,-0.980711,img_851.jpg
80306,1280,720,631.94293,353.39117,986.8637,986.74805,3.029,-0.129,1.766,0.055473,0.184637,0.032228,-0.980711,img_852.jpg
80389,1280,720,631.94293,353.39117,986.8637,986.74805,3.029,-0.129,1.766,0.055473,0.184637,0.032228,-0.980711,img_853.jpg
80458,1280,720,631.94293,353.39117,986.8637,986.74805,3.029,-0.129,1.766,0.055473,0.184637,0.032228,-0.980711,img_854.jpg
80529,1280,720,631.94293,353.39117,986.8637,986.74805,3.029,-0.129,1.766,0.055473,0.184637,0.032228,-0.980711,img_855.jpg
80604,1280,720,631.94293,353.39117,986.8637,986.74805,3.029,-0.129,1.766,0.055473,0.184637,0.032228,-0.980711,img_856.jpg
80689,1280,720,631.94293,353.39117,986.8637,986.74805,3.029,-0.129,1.766,0.055473,0.184637,0.032228,-0.980711,img_857.jpg
80757,1280,720,631.94293,353.39117,986.8637,986.74805,3.029,-0.129,1.766,0.055473,0.184637,0.032228,-0.980711,img_858.jpg
80827,1280,720,631.94293,353.39117,986.8637,986.74805,3.029,-0.129,1.766,0.055473,0.184637,0.032228,-0.980711,img_859.jpg
80900,1280,720,631.94293,353.39117,986.8637,986.74805,3.029,-0.129,1.766,0.055473,0.184637,0.032228,-0.980711,img_860.jpg
80974,1280,720,631.94293,353.39117,986.8637,986.74805,3.029,-0.129,1.766,0.055473,0.184637,0.032228,-0.980711,img_861.jpg
81056,1280,720,631.94293,353.39117,986.8637,986.74805,-0.790,-0.086,7.255,-0.013221,0.975752,0.060385,0.209969,img_862.jpg
81124,1280,720,631.94293,353.39117,986.8637,986.74805,-0.772,-0.088,7.234,-0.024363,0.975847,0.056106,0.209716,img_863.jpg
81197,1280,720,631.94293,353.39117,986.8637,986.74805,-0.796,-0.089,7.237,-0.027053,0.975885,0.059297,0.208327,img_864.jpg
81273,1280,720,631.94293,353.39117,986.8637,986.74805,-0.807,-0.091,7.234,-0.026719,0.976429,0.060507,0.205454,img_865.jpg
81357,1280,720,631.94293,353.39117,986.8637,986.74805,-0.819,-0.090,7.230,-0.026564,0.977414,0.059421,0.201061,img_866.jpg
81431,1280,720,631.94293,353.39117,986.8637,986.74805,-0.832,-0.089,7.229,-0.027391,0.978326,0.059093,0.196562,img_867.jpg,marker_10.jpg,0.28629342,0.28629342,-1.084,-0.183,7.750,0.053144,0.676000,-0.733921,-0.733921
81512,1280,720,631.94293,353.39117,986.8637,986.74805,-0.851,-0.088,7.222,-0.029248,0.980813,0.058418,0.183677,img_868.jpg
81606,1280,720,631.94293,353.39117,986.8637,986.74805,-0.868,-0.087,7.215,-0.025784,0.983686,0.059362,0.167846,img_869.jpg
81689,1280,720,631.94293,353.39117,986.8637,986.74805,-0.879,-0.086,7.210,-0.023854,0.985393,0.059465,0.157786,img_870.jpg
81766,1280,720,631.94293,353.39117,986.8637,986.74805,-0.896,-0.084,7.203,-0.025036,0.986915,0.058261,0.148247,img_871.jpg
81846,1280,720,631.94293,353.39117,986.8637,986.74805,-0.916,-0.082,7.192,-0.028928,0.988578,0.059062,0.135605,img_872.jpg
81941,1280,720,631.94293,353.39117,986.8637,986.74805,-0.933,-0.080,7.182,-0.028794,0.990129,0.062245,0.122235,img_873.jpg
82040,1280,720,631.94293,353.39117,986.8637,986.74805,-0.945,-0.078,7.172,-0.027382,0.991190,0.062037,0.113774,img_874.jpg,marker_10.jpg,0.27638897,0.27638897,-1.082,-0.183,7.745,0.074422,0.681447,-0.725254,-0.725254
82120,1280,720,631.94293,353.39117,986.8637,986.74805,-0.964,-0.076,7.157,-0.026275,0.992299,0.062975,0.103372,img_875.jpg
82207,1280,720,631.94293,353.39117,986.8637,986.74805,-0.973,-0.075,7.144,-0.025814,0.992938,0.062592,0.097414,img_876.jpg
82283,1280,720,631.94293,353.39117,986.8637,986.74805,-0.987,-0.076,7.126,-0.023817,0.993664,0.063104,0.089900,img_877.jpg
82375,1280,720,631.94293,353.39117,986.8637,986.74805,-1.000,-0.075,7.105,-0.022398,0.994128,0.062519,0.085439,img_878.jpg
82458,1280,720,631.94293,353.39117,986.8637,986.74805,-1.011,-0.075,7.091,-0.022583,0.994124,0.061504,0.086166,img_879.jpg
82536,1280,720,631.94293,353.39117,986.8637,986.74805,-1.030,-0.075,7.069,-0.022168,0.993606,0.060867,0.092477,img_880.jpg,marker_10.jpg,0.2790437,0.2790437,-1.088,-0.184,7.748,0.083889,0.685979,-0.718655,-0.718655
82623,1280,720,631.94293,353.39117,986.8637,986.74805,-1.042,-0.076,7.056,-0.020584,0.993124,0.060024,0.098377,img_881.jpg
82700,1280,720,631.94293,353.39117,986.8637,986.74805,-1.053,-0.078,7.044,-0.020879,0.992332,0.060430,0.105784,img_882.jpg
82781,1280,720,631.94293,353.39117,986.8637,986.74805,-1.070,-0.083,7.031,-0.024313,0.990707,0.064909,0.117027,img_883.jpg
82875,1280,720,631.94293,353.39117,986.8637,986.74805,-1.086,-0.087,7.016,-0.030604,0.988940,0.065209,0.129650,img_884.jpg
82958,1280,720,631.94293,353.39117,986.8637,986.74805,-1.097,-0.088,7.008,-0.033177,0.987333,0.064200,0.141247,img_885.jpg
83035,1280,720,631.94293,353.39117,986.8637,986.74805,-1.114,-0.091,6.998,-0.040448,0.984185,0.064298,0.160030,img_886.jpg
83123,1280,720,631.94293,353.39117,986.8637,986.74805,-1.127,-0.092,6.993,-0.043864,0.981988,0.065246,0.171807,img_887.jpg
83201,1280,720,631.94293,353.39117,986.8637,986.74805,-1.148,-0.094,6.987,-0.048866,0.977552,0.065598,0.194166,img_888.jpg
83290,1280,720,631.94293,353.39117,986.8637,986.74805,-1.163,-0.095,6.983,-0.052259,0.973775,0.065525,0.211515,img_889.jpg
83366,1280,720,631.94293,353.39117,986.8637,986.74805,-1.183,-0.096,6.981,-0.054879,0.969327,0.066866,0.230049,img_890.jpg
83441,1280,720,631.94293,353.39117,986.8637,986.74805,-1.211,-0.098,6.979,-0.054492,0.962461,0.069743,0.256583,img_891.jpg
83523,1280,720,631.94293,353.39117,986.8637,986.74805,-1.231,-0.098,6.978,-0.052844,0.957869,0.071185,0.273180,img_892.jpg
83604,1280,720,631.94293,353.39117,986.8637,986.74805,-1.259,-0.097,6.979,-0.053690,0.950395,0.075551,0.296914,img_893.jpg
83690,1280,720,631.94293,353.39117,986.8637,986.74805,-1.276,-0.094,6.978,-0.051258,0.945082,0.074582,0.314054,img_894.jpg
83763,1280,720,631.94293,353.39117,986.8637,986.74805,-1.295,-0.092,6.976,-0.051889,0.938279,0.071218,0.334466,img_895.jpg
83837,1280,720,631.94293,353.39117,986.8637,986.74805,-1.328,-0.091,6.971,-0.060746,0.924610,0.065594,0.370275,img_896.jpg
83923,1280,720,631.94293,353.39117,986.8637,986.74805,-1.351,-0.090,6.965,-0.063820,0.912947,0.063654,0.397998,img_897.jpg
83999,1280,720,631.94293,353.39117,986.8637,986.74805,-1.387,-0.090,6.957,-0.075725,0.892495,0.063289,0.440129,img_898.jpg
84090,1280,720,631.94293,353.39117,986.8637,986.74805,-1.409,-0.089,6.950,-0.079191,0.877119,0.061400,0.469703,img_899.jpg
84161,1280,720,631.94293,353.39117,986.8637,986.74805,-1.429,-0.088,6.942,-0.081954,0.863631,0.059385,0.493861,img_900.jpg
84239,1280,720,631.94293,353.39117,986.8637,986.74805,-1.454,-0.085,6.930,0.073264,-0.839615,-0.054180,-0.535484,img_901.jpg
84325,1280,720,631.94293,353.39117,986.8637,986.74805,-1.469,-0.082,6.921,0.069845,-0.824604,-0.051609,-0.559004,img_902.jpg
84400,1280,720,631.94293,353.39117,986.8637,986.74805,-1.499,-0.078,6.916,0.066790,-0.802872,-0.048127,-0.590440,img_903.jpg
84490,1280,720,631.94293,353.39117,986.8637,986.74805,-1.513,-0.075,6.909,0.064801,-0.788578,-0.046364,-0.609750,img_904.jpg
84556,1280,720,631.94293,353.39117,986.8637,986.74805,-1.525,-0.072,6.900,0.057406,-0.770125,-0.042391,-0.633889,img_905.jpg
84627,1280,720,631.94293,353.39117,986.8637,986.74805,-1.540,-0.073,6.891,0.045550,-0.752781,-0.036962,-0.655652,img_906.jpg
84699,1280,720,631.94293,353.39117,986.8637,986.74805,-1.559,-0.069,6.883,0.034545,-0.725248,-0.031671,-0.686891,img_907.jpg
84775,1280,720,631.94293,353.39117,986.8637,986.74805,-1.570,-0.068,6.877,0.030044,-0.709144,-0.028703,-0.703839,img_908.jpg
84857,1280,720,631.94293,353.39117,986.8637,986.74805,-1.584,-0.068,6.870,0.028534,-0.696370,-0.027011,-0.716607,img_909.jpg
84932,1280,720,631.94293,353.39117,986.8637,986.74805,-1.602,-0.066,6.857,0.025731,-0.676583,-0.024496,-0.735509,img_910.jpg
85023,1280,720,631.94293,353.39117,986.8637,986.74805,-1.570,-0.057,6.853,0.023507,-0.666248,-0.022628,-0.745016,img_911.jpg
85098,1280,720,631.94293,353.39117,986.8637,986.74805,-1.572,-0.053,6.846,0.026212,-0.658561,-0.017984,-0.751856,img_912.jpg
85190,1280,720,631.94293,353.39117,986.8637,986.74805,-1.591,-0.055,6.839,0.029728,-0.655390,-0.016009,-0.754536,img_913.jpg
85262,1280,720,631.94293,353.39117,986.8637,986.74805,-1.597,-0.056,6.830,0.030986,-0.649281,-0.014689,-0.759775,img_914.jpg
85338,1280,720,631.94293,353.39117,986.8637,986.74805,-1.612,-0.061,6.812,0.035000,-0.639501,-0.015412,-0.767838,img_915.jpg
85423,1280,720,631.94293,353.39117,986.8637,986.74805,-1.619,-0.064,6.796,0.037796,-0.632090,-0.016098,-0.773805,img_916.jpg
85503,1280,720,631.94293,353.39117,986.8637,986.74805,-1.629,-0.065,6.767,0.041915,-0.622051,-0.014699,-0.781716,img_917.jpg
85590,1280,720,631.94293,353.39117,986.8637,986.74805,-1.635,-0.067,6.747,0.043930,-0.618854,-0.011729,-0.784189,img_918.jpg
85667,1280,720,631.94293,353.39117,986.8637,986.74805,2.368,-0.008,1.642,0.043861,0.093436,0.009578,-0.994613,img_919.jpg
85760,1280,720,631.94293,353.39117,986.8637,986.74805,2.402,-0.004,1.637,0.049662,0.094995,0.010413,-0.994184,img_920.jpg,marker_10.jpg,0.27954936,0.27954936,1.386,-0.132,2.254,-0.543668,-0.452181,0.461826,0.461826
85838,1280,720,631.94293,353.39117,986.8637,986.74805,2.427,0.009,1.638,0.057477,0.106038,0.014427,-0.992595,img_921.jpg
85925,1280,720,631.94293,353.39117,986.8637,986.74805,2.448,0.012,1.636,0.058648,0.109481,0.014876,-0.992146,img_922.jpg
86002,1280,720,631.94293,353.39117,986.8637,986.74805,2.478,0.014,1.634,0.059843,0.112372,0.014428,-0.991758,img_923.jpg
86090,1280,720,631.94293,353.39117,986.8637,986.74805,2.500,0.014,1.633,0.062955,0.109926,0.016597,-0.991805,img_924.jpg,marker_11.jpg,0.2718316,0.2718316,2.739,-0.160,0.973,-0.702203,0.054050,-0.051738,-0.051738
86171,1280,720,631.94293,353.39117,986.8637,986.74805,2.525,0.014,1.634,0.065139,0.108740,0.016850,-0.991791,img_925.jpg
86262,1280,720,631.94293,353.39117,986.8637,986.74805,2.539,0.014,1.635,0.065971,0.107362,0.017070,-0.991882,img_926.jpg
86340,1280,720,631.94293,353.39117,986.8637,986.74805,2.561,0.013,1.637,0.065123,0.104807,0.015514,-0.992237,img_927.jpg
