time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
70196,1280,720,639.9726,337.31555,992.13916,997.642,-3.328,-0.566,-1.411,0.143021,0.769023,0.212440,-0.585678,img_755.jpg
70293,1280,720,639.9726,337.31555,992.13916,997.642,-3.217,-0.563,-1.399,0.148806,0.773394,0.239186,-0.567899,img_756.jpg
70392,1280,720,639.9726,337.31555,992.13916,997.642,-3.122,-0.561,-1.391,0.157272,0.779720,0.260460,-0.547232,img_757.jpg
70492,1280,720,639.9726,337.31555,992.13916,997.642,-3.026,-0.569,-1.385,0.167956,0.792401,0.265579,-0.522838,img_758.jpg
70577,1280,720,639.9726,337.31555,992.13916,997.642,-2.965,-0.575,-1.377,0.174963,0.804359,0.265984,-0.501644,img_759.jpg
70661,1280,720,639.9726,337.31555,992.13916,997.642,-2.868,-0.592,-1.363,0.169438,0.822382,0.268091,-0.472341,img_760.jpg
70760,1280,720,639.9726,337.31555,992.13916,997.642,-2.777,-0.599,-1.349,0.153861,0.847825,0.263606,-0.433626,img_761.jpg
70844,1280,720,639.9726,337.31555,992.13916,997.642,-2.717,-0.597,-1.339,0.155952,0.857824,0.270348,-0.408326,img_762.jpg
70925,1280,720,639.9726,337.31555,992.13916,997.642,-2.638,-0.581,-1.320,0.140217,0.878164,0.268754,-0.370051,img_763.jpg,marker_13.jpg,0.27318016,0.27318016,-25.099,-0.378,2.636,-0.708909,-0.017274,0.021710,0.021710,marker_1.jpg,0.26462057,0.26462057,0.463,-0.179,0.449,-0.712146,0.000556,0.008088,0.008088
71007,1280,720,639.9726,337.31555,992.13916,997.642,-2.587,-0.578,-1.301,0.144832,0.880434,0.283214,-0.351639,img_764.jpg
71096,1280,720,639.9726,337.31555,992.13916,997.642,-2.516,-0.577,-1.269,0.126906,0.891712,0.284973,-0.327924,img_765.jpg
71175,1280,720,639.9726,337.31555,992.13916,997.642,-2.471,-0.581,-1.245,0.117994,0.899713,0.285630,-0.308237,img_766.jpg
71258,1280,720,639.9726,337.31555,992.13916,997.642,-2.427,-0.586,-1.216,0.104313,0.908905,0.281886,-0.289054,img_767.jpg
71342,1280,720,639.9726,337.31555,992.13916,997.642,-2.363,-0.593,-1.165,0.083876,0.918265,0.275710,-0.271548,img_768.jpg
71416,1280,720,639.9726,337.31555,992.13916,997.642,-2.303,-0.596,-1.107,0.073013,0.924237,0.280615,-0.248415,img_769.jpg
71509,1280,720,639.9726,337.31555,992.13916,997.642,-2.273,-0.592,-1.069,0.065801,0.923574,0.291631,-0.240070,img_770.jpg
71579,1280,720,639.9726,337.31555,992.13916,997.642,-2.230,-0.596,-1.009,0.076258,0.917578,0.325658,-0.214904,img_771.jpg
71676,1280,720,639.9726,337.31555,992.13916,997.642,-2.206,-0.602,-0.970,0.082917,0.915159,0.338613,-0.202360,img_772.jpg
71748,1280,720,639.9726,337.31555,992.13916,997.642,-2.184,-0.603,-0.929,0.091020,0.914915,0.343515,-0.191424,img_773.jpg
71824,1280,720,639.9726,337.31555,992.13916,997.642,-2.151,-0.610,-0.860,0.089341,0.916754,0.343071,-0.184070,img_774.jpg
71910,1280,720,639.9726,337.31555,992.13916,997.642,-2.131,-0.612,-0.810,0.085802,0.920920,0.334170,-0.181315,img_775.jpg
71982,1280,720,639.9726,337.31555,992.13916,997.642,-2.094,-0.614,-0.730,0.093575,0.929578,0.314051,-0.168822,img_776.jpg
72077,1280,720,639.9726,337.31555,992.13916,997.642,-2.049,-0.615,-0.673,0.095837,0.934406,0.302336,-0.162156,img_777.jpg
72158,1280,720,639.9726,337.31555,992.13916,997.642,-2.012,-0.605,-0.589,0.102199,0.936848,0.299370,-0.149159,img_778.jpg
72243,1280,720,639.9726,337.31555,992.13916,997.642,-1.994,-0.590,-0.538,0.089531,0.944074,0.278068,-0.152931,img_779.jpg
72313,1280,720,639.9726,337.31555,992.13916,997.642,-1.970,-0.579,-0.463,0.085741,0.946388,0.266500,-0.161169,img_780.jpg
72410,1280,720,639.9726,337.31555,992.13916,997.642,-1.962,-0.582,-0.413,0.082552,0.945036,0.263089,-0.175716,img_781.jpg
72490,1280,720,639.9726,337.31555,992.13916,997.642,-1.939,-0.585,-0.332,0.081481,0.945623,0.252318,-0.188398,img_782.jpg
72576,1280,720,639.9726,337.31555,992.13916,997.642,-1.921,-0.590,-0.271,0.083965,0.943197,0.246123,-0.206767,img_783.jpg
72657,1280,720,639.9726,337.31555,992.13916,997.642,-1.888,-0.588,-0.179,0.091628,0.937648,0.230447,-0.243545,img_784.jpg
72744,1280,720,639.9726,337.31555,992.13916,997.642,-1.865,-0.587,-0.123,0.103087,0.926909,0.235913,-0.273053,img_785.jpg
72819,1280,720,639.9726,337.31555,992.13916,997.642,-1.835,-0.585,-0.048,0.119590,0.913061,0.237273,-0.309386,img_786.jpg
72909,1280,720,639.9726,337.31555,992.13916,997.642,-1.816,-0.579,-0.017,0.128388,0.902974,0.237503,-0.334287,img_787.jpg
72992,1280,720,639.9726,337.31555,992.13916,997.642,-1.771,-0.579,0.040,0.145831,0.883709,0.251140,-0.367043,img_788.jpg
73074,1280,720,639.9726,337.31555,992.13916,997.642,-1.738,-0.586,0.074,0.152757,0.872681,0.253128,-0.388612,img_789.jpg
73147,1280,720,639.9726,337.31555,992.13916,997.642,-1.704,-0.592,0.100,0.164987,0.859747,0.255804,-0.410096,img_790.jpg
73216,1280,720,639.9726,337.31555,992.13916,997.642,-1.634,-0.605,0.176,0.182717,0.849486,0.241090,-0.432277,img_791.jpg
73308,1280,720,639.9726,337.31555,992.13916,997.642,-1.591,-0.615,0.207,0.192694,0.844202,0.231938,-0.443168,img_792.jpg
73388,1280,720,639.9726,337.31555,992.13916,997.642,-1.513,-0.623,0.276,0.213193,0.836015,0.230068,-0.450218,img_793.jpg
73475,1280,720,639.9726,337.31555,992.13916,997.642,-1.441,-0.615,0.341,0.212662,0.824050,0.232102,-0.471005,img_794.jpg
73559,1280,720,639.9726,337.31555,992.13916,997.642,-1.397,-0.613,0.371,0.216290,0.818966,0.233437,-0.477515,img_795.jpg
73643,1280,720,639.9726,337.31555,992.13916,997.642,-1.353,-0.611,0.403,0.216632,0.807995,0.235175,-0.494881,img_796.jpg
73728,1280,720,639.9726,337.31555,992.13916,997.642,-1.291,-0.615,0.445,0.224237,0.792306,0.232617,-0.517550,img_797.jpg
