time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
74293,1280,720,631.94293,353.39117,986.8637,986.74805,-3.220,0.309,3.217,0.075713,-0.542253,-0.028300,-0.836319,img_757.jpg
74376,1280,720,631.94293,353.39117,986.8637,986.74805,-3.196,0.313,3.184,0.070263,-0.541354,-0.028362,-0.837374,img_758.jpg
74458,1280,720,631.94293,353.39117,986.8637,986.74805,-3.167,0.321,3.152,0.066013,-0.536603,-0.024228,-0.840900,img_759.jpg
74543,1280,720,631.94293,353.39117,986.8637,986.74805,-3.147,0.326,3.136,0.060630,-0.532800,-0.019332,-0.843845,img_760.jpg
74619,1280,720,631.94293,353.39117,986.8637,986.74805,-3.119,0.331,3.117,0.056162,-0.526280,-0.011707,-0.848374,img_761.jpg
74694,1280,720,631.94293,353.39117,986.8637,986.74805,-3.105,0.333,3.113,0.054333,-0.520163,-0.009525,-0.852284,img_762.jpg
74777,1280,720,631.94293,353.39117,986.8637,986.74805,-3.091,0.335,3.112,0.056919,-0.519667,-0.007313,-0.852439,img_763.jpg
74856,1280,720,631.94293,353.39117,986.8637,986.74805,-3.067,0.336,3.108,0.055321,-0.514392,-0.007464,-0.855736,img_764.jpg
74944,1280,720,631.94293,353.39117,986.8637,986.74805,-3.055,0.338,3.111,0.056782,-0.512697,-0.006416,-0.856666,img_765.jpg
75022,1280,720,631.94293,353.39117,986.8637,986.74805,-3.035,0.339,3.117,0.053567,-0.510021,-0.010340,-0.858430,img_766.jpg,marker_12.jpg,0.2685689,0.2685689,-3.645,0.093,2.741,-0.598522,-0.352628,0.354507,0.354507
75111,1280,720,631.94293,353.39117,986.8637,986.74805,-3.026,0.342,3.120,0.052720,-0.509662,-0.012479,-0.858667,img_767.jpg
75180,1280,720,631.94293,353.39117,986.8637,986.74805,-3.012,0.345,3.125,0.055130,-0.508472,-0.014363,-0.859192,img_768.jpg
75277,1280,720,631.94293,353.39117,986.8637,986.74805,-3.007,0.344,3.123,0.061828,-0.509972,-0.016626,-0.857805,img_769.jpg
75347,1280,720,631.94293,353.39117,986.8637,986.74805,-3.004,0.344,3.126,0.062450,-0.508633,-0.018501,-0.858517,img_770.jpg
75427,1280,720,631.94293,353.39117,986.8637,986.74805,-3.000,0.342,3.126,0.063111,-0.507451,-0.019068,-0.859155,img_771.jpg
75512,1280,720,631.94293,353.39117,986.8637,986.74805,-2.999,0.341,3.120,0.067534,-0.507608,-0.015064,-0.858806,img_772.jpg,marker_12.jpg,0.2720388,0.2720388,-3.658,0.091,2.739,-0.590261,-0.365037,0.377750,0.377750
75589,1280,720,631.94293,353.39117,986.8637,986.74805,-3.000,0.340,3.114,0.066412,-0.502731,-0.011985,-0.861805,img_773.jpg
75660,1280,720,631.94293,353.39117,986.8637,986.74805,-3.002,0.337,3.105,0.067527,-0.495778,-0.014644,-0.865696,img_774.jpg
75743,1280,720,631.94293,353.39117,986.8637,986.74805,-3.003,0.334,3.099,0.070399,-0.495049,-0.015330,-0.865873,img_775.jpg
75815,1280,720,631.94293,353.39117,986.8637,986.74805,-3.004,0.330,3.091,0.074656,-0.493752,-0.018398,-0.866197,img_776.jpg
75894,1280,720,631.94293,353.39117,986.8637,986.74805,-3.005,0.330,3.086,0.075857,-0.492499,-0.016165,-0.866850,img_777.jpg
75978,1280,720,631.94293,353.39117,986.8637,986.74805,-3.007,0.330,3.080,0.078293,-0.491438,-0.012409,-0.867298,img_778.jpg
76048,1280,720,631.94293,353.39117,986.8637,986.74805,-3.009,0.331,3.075,0.079329,-0.490684,-0.009303,-0.867669,img_779.jpg
76127,1280,720,631.94293,353.39117,986.8637,986.74805,-3.011,0.331,3.074,0.076262,-0.491188,-0.009625,-0.867656,img_780.jpg,marker_12.jpg,0.2743426,0.2743426,-3.667,0.089,2.738,-0.588138,-0.366781,0.381356,0.381356
76210,1280,720,631.94293,353.39117,986.8637,986.74805,-3.012,0.330,3.074,0.074932,-0.491017,-0.011206,-0.867849,img_781.jpg
76282,1280,720,631.94293,353.39117,986.8637,986.74805,-3.014,0.329,3.075,0.074363,-0.492616,-0.012205,-0.866978,img_782.jpg
76379,1280,720,631.94293,353.39117,986.8637,986.74805,-3.015,0.330,3.076,0.074133,-0.496153,-0.010600,-0.865000,img_783.jpg
