time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
75761,1280,720,637.54364,342.2914,998.1249,1000.719,-2.967,-0.082,3.623,0.105199,-0.757544,-0.058636,-0.641578,img_753.jpg,marker_9.jpg,0.27080968,0.27080968,-3.805,-0.192,3.910,-0.484495,-0.524643,0.502071,0.502071
75851,1280,720,637.54364,342.2914,998.1249,1000.719,-2.973,-0.082,3.605,0.111928,-0.758241,-0.060649,-0.639425,img_754.jpg
75928,1280,720,637.54364,342.2914,998.1249,1000.719,-2.981,-0.078,3.580,0.103769,-0.752080,-0.063446,-0.647752,img_755.jpg
76014,1280,720,637.54364,342.2914,998.1249,1000.719,-2.987,-0.074,3.560,0.106829,-0.750911,-0.059399,-0.648993,img_756.jpg
76095,1280,720,637.54364,342.2914,998.1249,1000.719,-2.996,-0.071,3.534,0.123820,-0.755712,-0.051201,-0.641052,img_757.jpg
76180,1280,720,637.54364,342.2914,998.1249,1000.719,-3.003,-0.071,3.519,0.121493,-0.748756,-0.049203,-0.649756,img_758.jpg
76261,1280,720,637.54364,342.2914,998.1249,1000.719,-3.013,-0.071,3.497,0.125080,-0.739958,-0.045258,-0.659371,img_759.jpg
76347,1280,720,637.54364,342.2914,998.1249,1000.719,-3.019,-0.070,3.483,0.126026,-0.734719,-0.044895,-0.665049,img_760.jpg
76425,1280,720,637.54364,342.2914,998.1249,1000.719,-3.024,-0.067,3.463,0.118330,-0.730338,-0.039354,-0.671607,img_761.jpg
76514,1280,720,637.54364,342.2914,998.1249,1000.719,-3.027,-0.067,3.448,0.115553,-0.729537,-0.034951,-0.673203,img_762.jpg
76600,1280,720,637.54364,342.2914,998.1249,1000.719,-3.031,-0.067,3.426,0.111259,-0.729913,-0.032034,-0.673663,img_763.jpg
76679,1280,720,637.54364,342.2914,998.1249,1000.719,-3.032,-0.067,3.410,0.108324,-0.730809,-0.031462,-0.673197,img_764.jpg
76759,1280,720,637.54364,342.2914,998.1249,1000.719,-3.033,-0.067,3.393,0.105582,-0.731075,-0.033685,-0.673236,img_765.jpg
76850,1280,720,637.54364,342.2914,998.1249,1000.719,-3.032,-0.069,3.363,0.096689,-0.730846,-0.037333,-0.674627,img_766.jpg
76932,1280,720,637.54364,342.2914,998.1249,1000.719,-3.032,-0.070,3.329,0.099161,-0.733385,-0.040539,-0.671320,img_767.jpg
77013,1280,720,637.54364,342.2914,998.1249,1000.719,-3.028,-0.071,3.304,0.096568,-0.735238,-0.041634,-0.669602,img_768.jpg
77085,1280,720,637.54364,342.2914,998.1249,1000.719,-3.020,-0.069,3.263,0.097367,-0.738784,-0.042217,-0.665534,img_769.jpg
77164,1280,720,637.54364,342.2914,998.1249,1000.719,-3.014,-0.068,3.234,0.097908,-0.739408,-0.044067,-0.664642,img_770.jpg
77249,1280,720,637.54364,342.2914,998.1249,1000.719,-3.005,-0.067,3.206,0.098607,-0.740054,-0.045426,-0.663727,img_771.jpg
77324,1280,720,637.54364,342.2914,998.1249,1000.719,-2.992,-0.067,3.165,0.096814,-0.739858,-0.048180,-0.664015,img_772.jpg
77413,1280,720,637.54364,342.2914,998.1249,1000.719,-2.985,-0.068,3.139,0.095524,-0.738312,-0.050286,-0.665765,img_773.jpg
77486,1280,720,637.54364,342.2914,998.1249,1000.719,-2.976,-0.071,3.098,0.095501,-0.732617,-0.050657,-0.672001,img_774.jpg
77564,1280,720,637.54364,342.2914,998.1249,1000.719,-2.972,-0.072,3.072,0.095145,-0.728395,-0.047946,-0.676823,img_775.jpg
77650,1280,720,637.54364,342.2914,998.1249,1000.719,-2.969,-0.073,3.047,0.102528,-0.723956,-0.045940,-0.680636,img_776.jpg
77731,1280,720,637.54364,342.2914,998.1249,1000.719,-2.968,-0.074,3.013,0.104379,-0.717531,-0.041718,-0.687397,img_777.jpg
77814,1280,720,637.54364,342.2914,998.1249,1000.719,-2.970,-0.073,2.994,0.104560,-0.713845,-0.037415,-0.691442,img_778.jpg
77893,1280,720,637.54364,342.2914,998.1249,1000.719,-2.974,-0.074,2.963,0.107635,-0.709735,-0.032469,-0.695440,img_779.jpg
77982,1280,720,637.54364,342.2914,998.1249,1000.719,-2.977,-0.076,2.945,0.104928,-0.707517,-0.034443,-0.698014,img_780.jpg
78064,1280,720,637.54364,342.2914,998.1249,1000.719,-2.983,-0.079,2.917,0.096629,-0.705198,-0.036716,-0.701435,img_781.jpg
78148,1280,720,637.54364,342.2914,998.1249,1000.719,-2.988,-0.083,2.895,0.098276,-0.704560,-0.037392,-0.701811,img_782.jpg
78247,1280,720,637.54364,342.2914,998.1249,1000.719,-3.000,-0.089,2.865,0.095375,-0.704265,-0.048646,-0.701818,img_783.jpg
78347,1280,720,637.54364,342.2914,998.1249,1000.719,-3.008,-0.087,2.829,0.085435,-0.704983,-0.052267,-0.702116,img_784.jpg
78423,1280,720,637.54364,342.2914,998.1249,1000.719,-3.014,-0.083,2.806,0.083875,-0.705630,-0.053699,-0.701547,img_785.jpg
78503,1280,720,637.54364,342.2914,998.1249,1000.719,-3.022,-0.079,2.776,0.078462,-0.706824,-0.058025,-0.700626,img_786.jpg
78598,1280,720,637.54364,342.2914,998.1249,1000.719,-3.029,-0.076,2.749,0.077274,-0.707248,-0.054461,-0.700617,img_787.jpg
78694,1280,720,637.54364,342.2914,998.1249,1000.719,-3.035,-0.074,2.722,0.086003,-0.704194,-0.051318,-0.702909,img_788.jpg
78784,1280,720,637.54364,342.2914,998.1249,1000.719,-3.039,-0.073,2.706,0.089487,-0.700951,-0.052584,-0.705617,img_789.jpg
78857,1280,720,637.54364,342.2914,998.1249,1000.719,-3.040,-0.072,2.690,0.087881,-0.700004,-0.047942,-0.707088,img_790.jpg
78939,1280,720,637.54364,342.2914,998.1249,1000.719,-3.043,-0.071,2.669,0.086564,-0.702353,-0.043774,-0.705188,img_791.jpg
79033,1280,720,637.54364,342.2914,998.1249,1000.719,-3.047,-0.070,2.645,0.086819,-0.705047,-0.041150,-0.702622,img_792.jpg
79132,1280,720,637.54364,342.2914,998.1249,1000.719,-3.050,-0.069,2.618,0.089229,-0.709055,-0.038720,-0.698412,img_793.jpg
79216,1280,720,637.54364,342.2914,998.1249,1000.719,-3.053,-0.070,2.600,0.090151,-0.711989,-0.040297,-0.695213,img_794.jpg
79297,1280,720,637.54364,342.2914,998.1249,1000.719,-3.055,-0.070,2.574,0.087929,-0.719144,-0.041676,-0.688014,img_795.jpg
79381,1280,720,637.54364,342.2914,998.1249,1000.719,-3.056,-0.069,2.555,0.089642,-0.723234,-0.041658,-0.683492,img_796.jpg
79466,1280,720,637.54364,342.2914,998.1249,1000.719,-3.056,-0.068,2.524,0.087514,-0.725367,-0.043755,-0.681373,img_797.jpg
79551,1280,720,637.54364,342.2914,998.1249,1000.719,-3.056,-0.066,2.500,0.089076,-0.726979,-0.043660,-0.679457,img_798.jpg
79628,1280,720,637.54364,342.2914,998.1249,1000.719,-3.052,-0.062,2.467,0.089851,-0.728519,-0.041841,-0.677818,img_799.jpg
79731,1280,720,637.54364,342.2914,998.1249,1000.719,-3.048,-0.060,2.434,0.089125,-0.730802,-0.042798,-0.675392,img_800.jpg
79815,1280,720,637.54364,342.2914,998.1249,1000.719,-3.045,-0.059,2.414,0.087085,-0.731564,-0.044944,-0.674692,img_801.jpg
79894,1280,720,637.54364,342.2914,998.1249,1000.719,-3.040,-0.057,2.383,0.082269,-0.730509,-0.046517,-0.676332,img_802.jpg
79981,1280,720,637.54364,342.2914,998.1249,1000.719,-3.037,-0.056,2.362,0.084435,-0.731589,-0.047876,-0.674801,img_803.jpg
80057,1280,720,637.54364,342.2914,998.1249,1000.719,-3.032,-0.057,2.335,0.082253,-0.736195,-0.052521,-0.669696,img_804.jpg
80147,1280,720,637.54364,342.2914,998.1249,1000.719,-3.031,-0.058,2.317,0.084718,-0.738793,-0.055637,-0.666268,img_805.jpg
80222,1280,720,637.54364,342.2914,998.1249,1000.719,-3.027,-0.059,2.291,0.082742,-0.742383,-0.056571,-0.662435,img_806.jpg
80314,1280,720,637.54364,342.2914,998.1249,1000.719,-3.025,-0.060,2.272,0.078987,-0.740957,-0.055673,-0.664564,img_807.jpg
80391,1280,720,637.54364,342.2914,998.1249,1000.719,-3.026,-0.061,2.255,0.080523,-0.737426,-0.056293,-0.668244,img_808.jpg
80472,1280,720,637.54364,342.2914,998.1249,1000.719,-3.027,-0.061,2.231,0.082539,-0.735978,-0.050251,-0.670074,img_809.jpg,marker_10.jpg,0.26671958,0.26671958,-3.901,-0.180,2.152,-0.485259,-0.513948,0.512901,0.512901
80565,1280,720,637.54364,342.2914,998.1249,1000.719,-3.034,-0.064,2.211,0.084564,-0.733813,-0.050497,-0.672174,img_810.jpg
80650,1280,720,637.54364,342.2914,998.1249,1000.719,-3.040,-0.066,2.199,0.085921,-0.734117,-0.048594,-0.671810,img_811.jpg
80732,1280,720,637.54364,342.2914,998.1249,1000.719,-3.050,-0.070,2.183,0.085968,-0.735410,-0.049275,-0.670338,img_812.jpg
80814,1280,720,637.54364,342.2914,998.1249,1000.719,-3.060,-0.072,2.171,0.090750,-0.741640,-0.050405,-0.662717,img_813.jpg
80894,1280,720,637.54364,342.2914,998.1249,1000.719,-3.076,-0.073,2.152,0.086573,-0.740654,-0.053777,-0.664111,img_814.jpg
80982,1280,720,637.54364,342.2914,998.1249,1000.719,-3.085,-0.071,2.140,0.083832,-0.739042,-0.056325,-0.666046,img_815.jpg,marker_10.jpg,0.26679346,0.26679346,-3.905,-0.180,2.153,-0.476137,-0.523283,0.516782,0.516782
81069,1280,720,637.54364,342.2914,998.1249,1000.719,-3.100,-0.068,2.121,0.080042,-0.734900,-0.057390,-0.670985,img_816.jpg
81165,1280,720,637.54364,342.2914,998.1249,1000.719,-3.114,-0.067,2.105,0.077153,-0.732866,-0.058319,-0.673464,img_817.jpg
81250,1280,720,637.54364,342.2914,998.1249,1000.719,-3.124,-0.065,2.096,0.074413,-0.731649,-0.059933,-0.674953,img_818.jpg
81333,1280,720,637.54364,342.2914,998.1249,1000.719,-3.137,-0.063,2.081,0.076032,-0.730425,-0.057920,-0.676272,img_819.jpg
81414,1280,720,637.54364,342.2914,998.1249,1000.719,-3.144,-0.061,2.072,0.075629,-0.728121,-0.056815,-0.678891,img_820.jpg
81499,1280,720,637.54364,342.2914,998.1249,1000.719,-3.150,-0.059,2.059,0.074628,-0.723501,-0.054376,-0.684120,img_821.jpg
81598,1280,720,637.54364,342.2914,998.1249,1000.719,-3.155,-0.059,2.046,0.086846,-0.725487,-0.053291,-0.680651,img_822.jpg
81695,1280,720,637.54364,342.2914,998.1249,1000.719,-3.155,-0.059,2.038,0.080603,-0.722112,-0.050901,-0.685177,img_823.jpg,marker_10.jpg,0.2672061,0.2672061,-3.905,-0.180,2.156,-0.475430,-0.521457,0.518117,0.518117
81781,1280,720,637.54364,342.2914,998.1249,1000.719,-3.157,-0.060,2.029,0.078952,-0.715541,-0.046959,-0.692505,img_824.jpg
81858,1280,720,637.54364,342.2914,998.1249,1000.719,-3.157,-0.060,2.013,0.082127,-0.713078,-0.044825,-0.694813,img_825.jpg
81948,1280,720,637.54364,342.2914,998.1249,1000.719,-3.155,-0.059,1.994,0.085822,-0.711806,-0.040035,-0.695963,img_826.jpg
82034,1280,720,637.54364,342.2914,998.1249,1000.719,-3.152,-0.058,1.982,0.086768,-0.712601,-0.038377,-0.695125,img_827.jpg
82132,1280,720,637.54364,342.2914,998.1249,1000.719,-3.146,-0.055,1.965,0.085670,-0.713290,-0.039593,-0.694486,img_828.jpg
82219,1280,720,637.54364,342.2914,998.1249,1000.719,-3.139,-0.053,1.948,0.085538,-0.714904,-0.037697,-0.692947,img_829.jpg,marker_10.jpg,0.26655206,0.26655206,-3.902,-0.180,2.156,-0.480028,-0.519211,0.513413,0.513413
82319,1280,720,637.54364,342.2914,998.1249,1000.719,-3.130,-0.054,1.932,0.083883,-0.715953,-0.041814,-0.691829,img_830.jpg
82416,1280,720,637.54364,342.2914,998.1249,1000.719,-3.121,-0.055,1.914,0.084108,-0.716068,-0.044541,-0.691511,img_831.jpg
82515,1280,720,637.54364,342.2914,998.1249,1000.719,-3.111,-0.055,1.894,0.085888,-0.715833,-0.043692,-0.691591,img_832.jpg
82596,1280,720,637.54364,342.2914,998.1249,1000.719,-3.104,-0.055,1.883,0.085344,-0.715001,-0.044339,-0.692477,img_833.jpg
82699,1280,720,637.54364,342.2914,998.1249,1000.719,-3.092,-0.055,1.865,0.085345,-0.712982,-0.043950,-0.694580,img_834.jpg
82777,1280,720,637.54364,342.2914,998.1249,1000.719,-3.084,-0.056,1.852,0.084447,-0.710305,-0.043222,-0.697472,img_835.jpg
82855,1280,720,637.54364,342.2914,998.1249,1000.719,-3.071,-0.056,1.836,0.082389,-0.706072,-0.043960,-0.701955,img_836.jpg
82949,1280,720,637.54364,342.2914,998.1249,1000.719,-3.061,-0.056,1.819,0.082377,-0.701162,-0.044396,-0.706834,img_837.jpg
83034,1280,720,637.54364,342.2914,998.1249,1000.719,-3.054,-0.057,1.809,0.080932,-0.697428,-0.045974,-0.710585,img_838.jpg
83117,1280,720,637.54364,342.2914,998.1249,1000.719,-3.049,-0.057,1.798,0.081012,-0.693033,-0.047003,-0.714796,img_839.jpg
83195,1280,720,637.54364,342.2914,998.1249,1000.719,-3.043,-0.058,1.784,0.083120,-0.685422,-0.046428,-0.721895,img_840.jpg
83279,1280,720,637.54364,342.2914,998.1249,1000.719,-3.040,-0.059,1.775,0.085660,-0.678571,-0.044926,-0.728138,img_841.jpg,marker_10.jpg,0.2663492,0.2663492,-3.901,-0.180,2.156,-0.479466,-0.519536,0.510131,0.510131
83365,1280,720,637.54364,342.2914,998.1249,1000.719,-3.041,-0.062,1.760,0.087110,-0.663975,-0.044361,-0.741337,img_842.jpg
83455,1280,720,637.54364,342.2914,998.1249,1000.719,-3.043,-0.065,1.747,0.087321,-0.645833,-0.047592,-0.756974,img_843.jpg
83550,1280,720,637.54364,342.2914,998.1249,1000.719,-3.047,-0.069,1.734,0.090295,-0.629286,-0.052783,-0.770104,img_844.jpg
83634,1280,720,637.54364,342.2914,998.1249,1000.719,-3.051,-0.070,1.726,0.093307,-0.617433,-0.054745,-0.779149,img_845.jpg
83719,1280,720,637.54364,342.2914,998.1249,1000.719,-3.058,-0.074,1.714,0.094994,-0.599426,-0.056087,-0.792792,img_846.jpg
83799,1280,720,637.54364,342.2914,998.1249,1000.719,-3.063,-0.073,1.706,0.096064,-0.587171,-0.054514,-0.801892,img_847.jpg
83879,1280,720,637.54364,342.2914,998.1249,1000.719,-3.071,-0.073,1.692,0.095830,-0.564089,-0.046306,-0.818826,img_848.jpg
83969,1280,720,637.54364,342.2914,998.1249,1000.719,-3.079,-0.073,1.682,0.099378,-0.547802,-0.045735,-0.829425,img_849.jpg
84066,1280,720,637.54364,342.2914,998.1249,1000.719,-3.090,-0.074,1.667,0.099872,-0.522431,-0.045775,-0.845575,img_850.jpg
84141,1280,720,637.54364,342.2914,998.1249,1000.719,-3.097,-0.073,1.656,0.100649,-0.505226,-0.045602,-0.855884,img_851.jpg
84234,1280,720,637.54364,342.2914,998.1249,1000.719,-3.104,-0.073,1.642,0.100476,-0.479827,-0.044453,-0.870456,img_852.jpg
84332,1280,720,637.54364,342.2914,998.1249,1000.719,-3.110,-0.072,1.629,0.100785,-0.456080,-0.045340,-0.883050,img_853.jpg
84415,1280,720,637.54364,342.2914,998.1249,1000.719,-3.112,-0.071,1.621,0.100278,-0.441465,-0.045514,-0.890495,img_854.jpg
84498,1280,720,637.54364,342.2914,998.1249,1000.719,-3.117,-0.071,1.612,0.099571,-0.421138,-0.046481,-0.900315,img_855.jpg
84579,1280,720,637.54364,342.2914,998.1249,1000.719,-3.119,-0.071,1.605,0.097898,-0.408478,-0.044622,-0.906405,img_856.jpg
84654,1280,720,637.54364,342.2914,998.1249,1000.719,-3.120,-0.069,1.597,0.095277,-0.389922,-0.042042,-0.914940,img_857.jpg
84749,1280,720,637.54364,342.2914,998.1249,1000.719,-3.117,-0.067,1.591,0.092040,-0.368325,-0.041326,-0.924207,img_858.jpg
84834,1280,720,637.54364,342.2914,998.1249,1000.719,-3.115,-0.066,1.585,0.089649,-0.352549,-0.039804,-0.930639,img_859.jpg
84932,1280,720,637.54364,342.2914,998.1249,1000.719,-3.112,-0.065,1.580,0.079475,-0.317220,-0.039068,-0.944208,img_860.jpg
85006,1280,720,637.54364,342.2914,998.1249,1000.719,-3.109,-0.066,1.574,0.080555,-0.297266,-0.037341,-0.950657,img_861.jpg
85092,1280,720,637.54364,342.2914,998.1249,1000.719,-3.103,-0.065,1.569,0.081834,-0.266004,-0.033125,-0.959921,img_862.jpg
85182,1280,720,637.54364,342.2914,998.1249,1000.719,-3.097,-0.066,1.564,0.083255,-0.237759,-0.033064,-0.967185,img_863.jpg
85262,1280,720,637.54364,342.2914,998.1249,1000.719,-3.093,-0.066,1.561,0.085967,-0.219459,-0.032555,-0.971281,img_864.jpg
85341,1280,720,637.54364,342.2914,998.1249,1000.719,-3.089,-0.066,1.561,0.086449,-0.202578,-0.031088,-0.974947,img_865.jpg
85419,1280,720,637.54364,342.2914,998.1249,1000.719,-3.083,-0.066,1.560,0.086804,-0.179266,-0.029477,-0.979520,img_866.jpg
85516,1280,720,637.54364,342.2914,998.1249,1000.719,-3.076,-0.065,1.559,0.084684,-0.157668,-0.029157,-0.983422,img_867.jpg
85599,1280,720,637.54364,342.2914,998.1249,1000.719,-3.071,-0.064,1.558,0.083947,-0.143063,-0.029202,-0.985715,img_868.jpg
85678,1280,720,637.54364,342.2914,998.1249,1000.719,-3.063,-0.064,1.558,0.082973,-0.122583,-0.028741,-0.988566,img_869.jpg
85766,1280,720,637.54364,342.2914,998.1249,1000.719,-3.057,-0.065,1.554,0.083936,-0.110784,-0.027298,-0.989917,img_870.jpg
85843,1280,720,637.54364,342.2914,998.1249,1000.719,-3.051,-0.066,1.552,0.085083,-0.099041,-0.025642,-0.991108,img_871.jpg
85932,1280,720,637.54364,342.2914,998.1249,1000.719,-3.043,-0.068,1.547,0.081199,-0.078781,-0.025312,-0.993257,img_872.jpg
86011,1280,720,637.54364,342.2914,998.1249,1000.719,-3.034,-0.070,1.541,0.085837,-0.070506,-0.019499,-0.993620,img_873.jpg
86096,1280,720,637.54364,342.2914,998.1249,1000.719,-3.021,-0.072,1.534,0.091984,-0.056922,-0.017110,-0.993985,img_874.jpg
86183,1280,720,637.54364,342.2914,998.1249,1000.719,-3.011,-0.073,1.531,0.091204,-0.047544,-0.017357,-0.994545,img_875.jpg
86262,1280,720,637.54364,342.2914,998.1249,1000.719,-2.993,-0.072,1.527,0.088122,-0.033705,-0.011835,-0.995469,img_876.jpg
86350,1280,720,637.54364,342.2914,998.1249,1000.719,-2.977,-0.071,1.521,0.085386,-0.018438,-0.008831,-0.996138,img_877.jpg
86436,1280,720,637.54364,342.2914,998.1249,1000.719,-2.967,-0.069,1.517,0.084333,-0.014930,-0.005787,-0.996309,img_878.jpg
86522,1280,720,637.54364,342.2914,998.1249,1000.719,-2.951,-0.068,1.509,0.084924,-0.009556,0.000052,-0.996342,img_879.jpg
86601,1280,720,637.54364,342.2914,998.1249,1000.719,-2.941,-0.067,1.503,0.085508,-0.007555,0.001624,-0.996308,img_880.jpg
86701,1280,720,637.54364,342.2914,998.1249,1000.719,-2.925,-0.068,1.494,0.087351,-0.005306,0.004708,-0.996152,img_881.jpg
86777,1280,720,637.54364,342.2914,998.1249,1000.719,-2.917,-0.070,1.489,0.088626,-0.005872,0.006898,-0.996024,img_882.jpg
86864,1280,720,637.54364,342.2914,998.1249,1000.719,-2.905,-0.072,1.482,0.091972,-0.008282,0.009417,-0.995683,img_883.jpg
86946,1280,720,637.54364,342.2914,998.1249,1000.719,-2.896,-0.073,1.477,0.093807,-0.009930,0.011233,-0.995477,img_884.jpg
87027,1280,720,637.54364,342.2914,998.1249,1000.719,-2.884,-0.075,1.469,0.094762,-0.009365,0.011369,-0.995391,img_885.jpg,marker_11.jpg,0.2671138,0.2671138,-2.915,-0.218,0.617,-0.709315,-0.059256,0.076627,0.076627
87118,1280,720,637.54364,342.2914,998.1249,1000.719,-2.873,-0.076,1.462,0.094099,-0.011869,0.010247,-0.995439,img_886.jpg
87200,1280,720,637.54364,342.2914,998.1249,1000.719,-2.867,-0.076,1.456,0.094033,-0.014541,0.009117,-0.995421,img_887.jpg
87280,1280,720,637.54364,342.2914,998.1249,1000.719,-2.858,-0.076,1.448,0.093746,-0.020543,0.008293,-0.995350,img_888.jpg
87368,1280,720,637.54364,342.2914,998.1249,1000.719,-2.851,-0.077,1.442,0.095663,-0.025754,0.009081,-0.995039,img_889.jpg
87452,1280,720,637.54364,342.2914,998.1249,1000.719,-2.840,-0.079,1.437,0.093681,-0.033926,0.009920,-0.994975,img_890.jpg
87551,1280,720,637.54364,342.2914,998.1249,1000.719,-2.827,-0.080,1.432,0.094270,-0.042072,0.009976,-0.994607,img_891.jpg
87637,1280,720,637.54364,342.2914,998.1249,1000.719,-2.817,-0.081,1.430,0.096775,-0.047304,0.009775,-0.994134,img_892.jpg
87722,1280,720,637.54364,342.2914,998.1249,1000.719,-2.799,-0.085,1.431,0.099940,-0.054614,0.007066,-0.993468,img_893.jpg,marker_11.jpg,0.2641234,0.2641234,-2.915,-0.218,0.610,-0.698443,-0.048117,0.057120,0.057120
87817,1280,720,637.54364,342.2914,998.1249,1000.719,-2.779,-0.090,1.435,0.103667,-0.062904,0.004515,-0.992611,img_894.jpg
87917,1280,720,637.54364,342.2914,998.1249,1000.719,-2.757,-0.093,1.440,0.109517,-0.070169,0.003342,-0.991500,img_895.jpg
88001,1280,720,637.54364,342.2914,998.1249,1000.719,-2.744,-0.094,1.446,0.105420,-0.071479,0.000535,-0.991855,img_896.jpg
88082,1280,720,637.54364,342.2914,998.1249,1000.719,-2.719,-0.094,1.453,0.106694,-0.073110,0.001900,-0.991599,img_897.jpg
88168,1280,720,637.54364,342.2914,998.1249,1000.719,-2.702,-0.096,1.456,0.110986,-0.072786,-0.000244,-0.991153,img_898.jpg
88267,1280,720,637.54364,342.2914,998.1249,1000.719,-2.678,-0.098,1.462,0.112059,-0.073384,-0.005812,-0.990971,img_899.jpg,marker_11.jpg,0.2687411,0.2687411,-2.916,-0.220,0.601,-0.702394,-0.028266,0.040516,0.040516
88344,1280,720,637.54364,342.2914,998.1249,1000.719,-2.664,-0.100,1.464,0.112467,-0.072748,-0.008419,-0.990953,img_900.jpg
88422,1280,720,637.54364,342.2914,998.1249,1000.719,-2.644,-0.100,1.466,0.115728,-0.075530,-0.004350,-0.990396,img_901.jpg
88518,1280,720,637.54364,342.2914,998.1249,1000.719,-2.627,-0.101,1.467,0.115755,-0.076668,0.002248,-0.990312,img_902.jpg
88601,1280,720,637.54364,342.2914,998.1249,1000.719,-2.617,-0.103,1.466,0.117725,-0.079708,0.001180,-0.989841,img_903.jpg
88680,1280,720,637.54364,342.2914,998.1249,1000.719,-2.600,-0.104,1.461,0.119286,-0.080898,0.003597,-0.989552,img_904.jpg
88770,1280,720,637.54364,342.2914,998.1249,1000.719,-2.586,-0.104,1.456,0.117173,-0.078175,0.009085,-0.989988,img_905.jpg,marker_11.jpg,0.2705924,0.2705924,-2.918,-0.221,0.599,-0.706601,-0.027899,0.037290,0.037290
88857,1280,720,637.54364,342.2914,998.1249,1000.719,-2.564,-0.104,1.446,0.116068,-0.073905,0.011781,-0.990418,img_906.jpg
88951,1280,720,637.54364,342.2914,998.1249,1000.719,-2.542,-0.103,1.430,0.108639,-0.067329,0.007473,-0.991770,img_907.jpg
89036,1280,720,637.54364,342.2914,998.1249,1000.719,-2.526,-0.101,1.418,0.100754,-0.059493,0.000454,-0.993131,img_908.jpg
89121,1280,720,637.54364,342.2914,998.1249,1000.719,-2.501,-0.096,1.396,0.103940,-0.054303,0.001140,-0.993099,img_909.jpg
89201,1280,720,637.54364,342.2914,998.1249,1000.719,-2.484,-0.092,1.383,0.104881,-0.052244,0.003849,-0.993104,img_910.jpg
89282,1280,720,637.54364,342.2914,998.1249,1000.719,-2.456,-0.089,1.367,0.105578,-0.036244,0.012052,-0.993677,img_911.jpg
89369,1280,720,637.54364,342.2914,998.1249,1000.719,-2.437,-0.089,1.358,0.102804,-0.022602,0.015594,-0.994323,img_912.jpg
89454,1280,720,637.54364,342.2914,998.1249,1000.719,-2.416,-0.089,1.351,0.106300,-0.008478,0.022617,-0.994041,img_913.jpg
89553,1280,720,637.54364,342.2914,998.1249,1000.719,-2.377,-0.090,1.340,0.105571,0.017334,0.025001,-0.993946,img_914.jpg
89657,1280,720,637.54364,342.2914,998.1249,1000.719,-2.355,-0.090,1.338,0.102501,0.026663,0.027315,-0.994000,img_915.jpg
89737,1280,720,637.54364,342.2914,998.1249,1000.719,-2.318,-0.093,1.333,0.102817,0.039595,0.031881,-0.993400,img_916.jpg
89819,1280,720,637.54364,342.2914,998.1249,1000.719,-2.290,-0.094,1.333,0.102791,0.047580,0.035564,-0.992928,img_917.jpg
89918,1280,720,637.54364,342.2914,998.1249,1000.719,-2.247,-0.094,1.339,0.100674,0.056547,0.041662,-0.992437,img_918.jpg
89996,1280,720,637.54364,342.2914,998.1249,1000.719,-2.207,-0.091,1.345,0.099820,0.063207,0.041418,-0.992132,img_919.jpg
90097,1280,720,637.54364,342.2914,998.1249,1000.719,-2.169,-0.087,1.355,0.096150,0.065901,0.037070,-0.992491,img_920.jpg
90174,1280,720,637.54364,342.2914,998.1249,1000.719,-2.144,-0.086,1.360,0.094961,0.069033,0.032262,-0.992560,img_921.jpg
90251,1280,720,637.54364,342.2914,998.1249,1000.719,-2.108,-0.083,1.371,0.094801,0.071152,0.030027,-0.992496,img_922.jpg
90334,1280,720,637.54364,342.2914,998.1249,1000.719,-2.085,-0.080,1.379,0.095205,0.070359,0.030007,-0.992515,img_923.jpg
90411,1280,720,637.54364,342.2914,998.1249,1000.719,-2.055,-0.078,1.395,0.095941,0.068517,0.027720,-0.992639,img_924.jpg
90501,1280,720,637.54364,342.2914,998.1249,1000.719,-2.036,-0.077,1.407,0.095731,0.067436,0.023002,-0.992854,img_925.jpg
90573,1280,720,637.54364,342.2914,998.1249,1000.719,-2.006,-0.078,1.425,0.095583,0.067137,0.017459,-0.993001,img_926.jpg
90670,1280,720,637.54364,342.2914,998.1249,1000.719,-1.987,-0.078,1.435,0.093036,0.070540,0.013249,-0.993072,img_927.jpg
90744,1280,720,637.54364,342.2914,998.1249,1000.719,-1.956,-0.080,1.445,0.096778,0.073288,0.020023,-0.992402,img_928.jpg
90838,1280,720,637.54364,342.2914,998.1249,1000.719,-1.935,-0.081,1.448,0.098706,0.073120,0.023274,-0.992154,img_929.jpg
90917,1280,720,637.54364,342.2914,998.1249,1000.719,-1.902,-0.086,1.451,0.102486,0.072674,0.023596,-0.991796,img_930.jpg
91001,1280,720,637.54364,342.2914,998.1249,1000.719,-1.878,-0.089,1.452,0.102806,0.068987,0.026401,-0.991955,img_931.jpg
91081,1280,720,637.54364,342.2914,998.1249,1000.719,-1.843,-0.093,1.450,0.100213,0.063003,0.023937,-0.992681,img_932.jpg
91169,1280,720,637.54364,342.2914,998.1249,1000.719,-1.818,-0.095,1.446,0.102653,0.060057,0.022075,-0.992657,img_933.jpg
91252,1280,720,637.54364,342.2914,998.1249,1000.719,-1.790,-0.096,1.444,0.101535,0.061832,0.015983,-0.992780,img_934.jpg
