time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
72591,1280,720,637.54364,342.2914,998.1249,1000.719,-3.096,0.008,2.510,0.061651,-0.732110,-0.069700,-0.674801,img_762.jpg,marker_10.jpg,0.26869303,0.26869303,-3.923,-0.112,2.396,-0.489028,-0.518577,0.518561,0.518561
72667,1280,720,637.54364,342.2914,998.1249,1000.719,-3.104,0.010,2.488,0.062416,-0.728704,-0.066717,-0.678707,img_763.jpg
72741,1280,720,637.54364,342.2914,998.1249,1000.719,-3.109,0.011,2.471,0.065387,-0.727965,-0.063519,-0.679527,img_764.jpg
72827,1280,720,637.54364,342.2914,998.1249,1000.719,-3.113,0.012,2.454,0.066382,-0.728512,-0.060481,-0.679122,img_765.jpg
72901,1280,720,637.54364,342.2914,998.1249,1000.719,-3.119,0.013,2.430,0.067126,-0.728635,-0.058215,-0.679114,img_766.jpg
72975,1280,720,637.54364,342.2914,998.1249,1000.719,-3.123,0.014,2.414,0.069085,-0.727916,-0.061816,-0.679370,img_767.jpg
73056,1280,720,637.54364,342.2914,998.1249,1000.719,-3.125,0.017,2.398,0.066235,-0.728621,-0.060025,-0.679059,img_768.jpg
73128,1280,720,637.54364,342.2914,998.1249,1000.719,-3.125,0.020,2.381,0.069595,-0.730243,-0.057736,-0.677177,img_769.jpg
73195,1280,720,637.54364,342.2914,998.1249,1000.719,-3.125,0.021,2.366,0.066289,-0.730721,-0.057132,-0.677044,img_770.jpg,marker_10.jpg,0.2687282,0.2687282,-3.919,-0.113,2.399,-0.473400,-0.533945,0.522404,0.522404
73273,1280,720,637.54364,342.2914,998.1249,1000.719,-3.126,0.022,2.350,0.065776,-0.732194,-0.056788,-0.675530,img_771.jpg
73348,1280,720,637.54364,342.2914,998.1249,1000.719,-3.126,0.023,2.326,0.066162,-0.734112,-0.054902,-0.673564,img_772.jpg
73427,1280,720,637.54364,342.2914,998.1249,1000.719,-3.125,0.022,2.311,0.065001,-0.735373,-0.055320,-0.672265,img_773.jpg
73499,1280,720,637.54364,342.2914,998.1249,1000.719,-3.121,0.023,2.290,0.062851,-0.738447,-0.053641,-0.669230,img_774.jpg
73575,1280,720,637.54364,342.2914,998.1249,1000.719,-3.119,0.024,2.278,0.062595,-0.740114,-0.053637,-0.667411,img_775.jpg
73656,1280,720,637.54364,342.2914,998.1249,1000.719,-3.116,0.025,2.266,0.062121,-0.741744,-0.053486,-0.665654,img_776.jpg
73724,1280,720,637.54364,342.2914,998.1249,1000.719,-3.113,0.025,2.255,0.062824,-0.742812,-0.054393,-0.664323,img_777.jpg
73809,1280,720,637.54364,342.2914,998.1249,1000.719,-3.107,0.025,2.238,0.062871,-0.744314,-0.054268,-0.662646,img_778.jpg,marker_10.jpg,0.26834664,0.26834664,-3.918,-0.113,2.399,-0.478518,-0.528450,0.523092,0.523092
73891,1280,720,637.54364,342.2914,998.1249,1000.719,-3.102,0.026,2.227,0.063118,-0.745216,-0.054527,-0.661586,img_779.jpg
73960,1280,720,637.54364,342.2914,998.1249,1000.719,-3.098,0.026,2.217,0.062484,-0.746778,-0.055744,-0.659781,img_780.jpg
74031,1280,720,637.54364,342.2914,998.1249,1000.719,-3.091,0.026,2.203,0.061209,-0.747577,-0.058071,-0.658795,img_781.jpg
74109,1280,720,637.54364,342.2914,998.1249,1000.719,-3.086,0.026,2.194,0.060891,-0.748205,-0.058538,-0.658069,img_782.jpg
74192,1280,720,637.54364,342.2914,998.1249,1000.719,-3.084,0.024,2.185,0.062441,-0.747470,-0.060783,-0.658555,img_783.jpg
74263,1280,720,637.54364,342.2914,998.1249,1000.719,-3.080,0.022,2.172,0.061037,-0.743604,-0.062487,-0.662890,img_784.jpg
74343,1280,720,637.54364,342.2914,998.1249,1000.719,-3.081,0.020,2.163,0.064716,-0.739537,-0.064719,-0.666864,img_785.jpg
74428,1280,720,637.54364,342.2914,998.1249,1000.719,-3.082,0.019,2.155,0.067076,-0.734425,-0.063624,-0.672364,img_786.jpg,marker_10.jpg,0.26893947,0.26893947,-3.919,-0.112,2.401,-0.480878,-0.526195,0.521153,0.521153
74504,1280,720,637.54364,342.2914,998.1249,1000.719,-3.083,0.018,2.144,0.067381,-0.725306,-0.060760,-0.682422,img_787.jpg
74592,1280,720,637.54364,342.2914,998.1249,1000.719,-3.086,0.017,2.136,0.072909,-0.718474,-0.059736,-0.689137,img_788.jpg
74667,1280,720,637.54364,342.2914,998.1249,1000.719,-3.091,0.016,2.126,0.074817,-0.705931,-0.056702,-0.702032,img_789.jpg
74742,1280,720,637.54364,342.2914,998.1249,1000.719,-3.094,0.016,2.119,0.073639,-0.697313,-0.051570,-0.711106,img_790.jpg
74827,1280,720,637.54364,342.2914,998.1249,1000.719,-3.099,0.017,2.112,0.077655,-0.687694,-0.049047,-0.720167,img_791.jpg
74899,1280,720,637.54364,342.2914,998.1249,1000.719,-3.105,0.017,2.104,0.082573,-0.678642,-0.046839,-0.728309,img_792.jpg
74975,1280,720,637.54364,342.2914,998.1249,1000.719,-3.115,0.019,2.089,0.084921,-0.661559,-0.039977,-0.743996,img_793.jpg
75057,1280,720,637.54364,342.2914,998.1249,1000.719,-3.123,0.020,2.079,0.087719,-0.649956,-0.036840,-0.753993,img_794.jpg
75124,1280,720,637.54364,342.2914,998.1249,1000.719,-3.130,0.021,2.070,0.085340,-0.638360,-0.032899,-0.764285,img_795.jpg
75196,1280,720,637.54364,342.2914,998.1249,1000.719,-3.139,0.021,2.060,0.086842,-0.626686,-0.034219,-0.773662,img_796.jpg
75271,1280,720,637.54364,342.2914,998.1249,1000.719,-3.149,0.020,2.051,0.087959,-0.614243,-0.036627,-0.783344,img_797.jpg
75359,1280,720,637.54364,342.2914,998.1249,1000.719,-3.162,0.019,2.036,0.086026,-0.592663,-0.033536,-0.800141,img_798.jpg
75429,1280,720,637.54364,342.2914,998.1249,1000.719,-3.175,0.019,2.021,0.087750,-0.569761,-0.032878,-0.816450,img_799.jpg
75509,1280,720,637.54364,342.2914,998.1249,1000.719,-3.182,0.018,2.013,0.086605,-0.553932,-0.033667,-0.827361,img_800.jpg
75592,1280,720,637.54364,342.2914,998.1249,1000.719,-3.188,0.017,2.004,0.085860,-0.539168,-0.033829,-0.837127,img_801.jpg
75666,1280,720,637.54364,342.2914,998.1249,1000.719,-3.194,0.015,1.997,0.084125,-0.520871,-0.035841,-0.848723,img_802.jpg
75731,1280,720,637.54364,342.2914,998.1249,1000.719,-3.200,0.011,1.985,0.085684,-0.496816,-0.035817,-0.862873,img_803.jpg
75810,1280,720,637.54364,342.2914,998.1249,1000.719,-3.203,0.008,1.976,0.087249,-0.481358,-0.036737,-0.871397,img_804.jpg
75892,1280,720,637.54364,342.2914,998.1249,1000.719,-3.205,0.006,1.967,0.089281,-0.465059,-0.037791,-0.879955,img_805.jpg
75975,1280,720,637.54364,342.2914,998.1249,1000.719,-3.207,0.003,1.952,0.092910,-0.437917,-0.038747,-0.893362,img_806.jpg
76056,1280,720,637.54364,342.2914,998.1249,1000.719,-3.207,0.001,1.942,0.096976,-0.420427,-0.038001,-0.901328,img_807.jpg
76122,1280,720,637.54364,342.2914,998.1249,1000.719,-3.206,-0.001,1.932,0.101880,-0.404166,-0.036331,-0.908268,img_808.jpg
76209,1280,720,637.54364,342.2914,998.1249,1000.719,-3.203,-0.004,1.921,0.101981,-0.378029,-0.039606,-0.919307,img_809.jpg
76292,1280,720,637.54364,342.2914,998.1249,1000.719,-3.197,-0.005,1.914,0.100161,-0.366923,-0.039444,-0.924002,img_810.jpg
76359,1280,720,637.54364,342.2914,998.1249,1000.719,-3.189,-0.006,1.902,0.094075,-0.351437,-0.035458,-0.930798,img_811.jpg
76424,1280,720,637.54364,342.2914,998.1249,1000.719,-3.178,-0.005,1.894,0.086418,-0.339398,-0.029360,-0.936205,img_812.jpg
76501,1280,720,637.54364,342.2914,998.1249,1000.719,-3.162,-0.003,1.876,0.081073,-0.323218,-0.025328,-0.942505,img_813.jpg
76575,1280,720,637.54364,342.2914,998.1249,1000.719,-3.149,-0.003,1.861,0.080852,-0.311133,-0.022257,-0.946659,img_814.jpg
76657,1280,720,637.54364,342.2914,998.1249,1000.719,-3.135,-0.003,1.848,0.083928,-0.300540,-0.019301,-0.949873,img_815.jpg
76725,1280,720,637.54364,342.2914,998.1249,1000.719,-3.122,-0.003,1.833,0.084687,-0.287002,-0.018450,-0.954001,img_816.jpg
76794,1280,720,637.54364,342.2914,998.1249,1000.719,-3.109,-0.001,1.821,0.078856,-0.277160,-0.019031,-0.957393,img_817.jpg
76874,1280,720,637.54364,342.2914,998.1249,1000.719,-3.090,0.001,1.804,0.077483,-0.265310,-0.020296,-0.960830,img_818.jpg
76959,1280,720,637.54364,342.2914,998.1249,1000.719,-3.078,0.004,1.794,0.076473,-0.257536,-0.020630,-0.963017,img_819.jpg
77026,1280,720,637.54364,342.2914,998.1249,1000.719,-3.066,0.006,1.784,0.073731,-0.251276,-0.020454,-0.964886,img_820.jpg
77106,1280,720,637.54364,342.2914,998.1249,1000.719,-3.048,0.008,1.770,0.071806,-0.238092,-0.019452,-0.968389,img_821.jpg
77190,1280,720,637.54364,342.2914,998.1249,1000.719,-3.032,0.010,1.756,0.070995,-0.222924,-0.017066,-0.972097,img_822.jpg
77277,1280,720,637.54364,342.2914,998.1249,1000.719,-3.021,0.010,1.748,0.069906,-0.211133,-0.016625,-0.974813,img_823.jpg
77359,1280,720,637.54364,342.2914,998.1249,1000.719,-3.008,0.011,1.740,0.068910,-0.200937,-0.017632,-0.977018,img_824.jpg
77436,1280,720,637.54364,342.2914,998.1249,1000.719,-2.990,0.011,1.728,0.071289,-0.188876,-0.017563,-0.979253,img_825.jpg
77527,1280,720,637.54364,342.2914,998.1249,1000.719,-2.979,0.011,1.720,0.071694,-0.182687,-0.017345,-0.980400,img_826.jpg
77595,1280,720,637.54364,342.2914,998.1249,1000.719,-2.962,0.010,1.710,0.073533,-0.171737,-0.015909,-0.982266,img_827.jpg
77677,1280,720,637.54364,342.2914,998.1249,1000.719,-2.951,0.010,1.704,0.074821,-0.165293,-0.016524,-0.983263,img_828.jpg
77746,1280,720,637.54364,342.2914,998.1249,1000.719,-2.939,0.009,1.697,0.075907,-0.158718,-0.016216,-0.984268,img_829.jpg
77824,1280,720,637.54364,342.2914,998.1249,1000.719,-2.927,0.008,1.691,0.077766,-0.153437,-0.013554,-0.985000,img_830.jpg
77896,1280,720,637.54364,342.2914,998.1249,1000.719,-2.909,0.007,1.681,0.079103,-0.145007,-0.011001,-0.986202,img_831.jpg
77977,1280,720,637.54364,342.2914,998.1249,1000.719,-2.898,0.007,1.675,0.080793,-0.141089,-0.009520,-0.986649,img_832.jpg,marker_11.jpg,0.2709848,0.2709848,-2.977,-0.138,0.794,-0.694155,-0.017837,0.034069,0.034069
78049,1280,720,637.54364,342.2914,998.1249,1000.719,-2.888,0.007,1.669,0.081925,-0.137034,-0.009378,-0.987128,img_833.jpg
78127,1280,720,637.54364,342.2914,998.1249,1000.719,-2.877,0.007,1.664,0.081614,-0.130834,-0.009982,-0.987989,img_834.jpg
78196,1280,720,637.54364,342.2914,998.1249,1000.719,-2.866,0.007,1.659,0.081519,-0.124681,-0.009000,-0.988802,img_835.jpg
78269,1280,720,637.54364,342.2914,998.1249,1000.719,-2.849,0.008,1.652,0.077919,-0.111703,-0.005690,-0.990666,img_836.jpg
78343,1280,720,637.54364,342.2914,998.1249,1000.719,-2.840,0.008,1.645,0.080282,-0.104273,-0.003839,-0.991296,img_837.jpg
78429,1280,720,637.54364,342.2914,998.1249,1000.719,-2.832,0.008,1.641,0.079364,-0.099280,-0.003703,-0.991883,img_838.jpg
78501,1280,720,637.54364,342.2914,998.1249,1000.719,-2.822,0.007,1.633,0.082731,-0.095993,-0.004153,-0.991929,img_839.jpg
78576,1280,720,637.54364,342.2914,998.1249,1000.719,-2.818,0.005,1.630,0.085997,-0.093159,-0.003964,-0.991923,img_840.jpg
78657,1280,720,637.54364,342.2914,998.1249,1000.719,-2.816,0.004,1.627,0.089294,-0.089507,-0.005191,-0.991962,img_841.jpg
78725,1280,720,637.54364,342.2914,998.1249,1000.719,-2.815,0.003,1.624,0.089304,-0.086434,-0.008093,-0.992214,img_842.jpg
78796,1280,720,637.54364,342.2914,998.1249,1000.719,-2.814,0.004,1.623,0.087413,-0.081022,-0.005536,-0.992856,img_843.jpg
78895,1280,720,637.54364,342.2914,998.1249,1000.719,-2.815,0.004,1.623,0.085715,-0.079169,-0.005044,-0.993156,img_844.jpg
78971,1280,720,637.54364,342.2914,998.1249,1000.719,-2.817,0.004,1.623,0.085459,-0.077952,-0.002121,-0.993285,img_845.jpg
79057,1280,720,637.54364,342.2914,998.1249,1000.719,-2.819,0.004,1.623,0.082714,-0.068248,-0.006240,-0.994214,img_846.jpg,marker_11.jpg,0.27794605,0.27794605,-2.978,-0.141,0.777,-0.701250,-0.056715,0.080447,0.080447
79138,1280,720,637.54364,342.2914,998.1249,1000.719,-2.819,0.002,1.622,0.086109,-0.061639,-0.004989,-0.994365,img_847.jpg
79229,1280,720,637.54364,342.2914,998.1249,1000.719,-2.817,0.000,1.621,0.091852,-0.057919,0.000612,-0.994087,img_848.jpg
79313,1280,720,637.54364,342.2914,998.1249,1000.719,-2.812,-0.003,1.622,0.095710,-0.048389,0.003722,-0.994226,img_849.jpg
79394,1280,720,637.54364,342.2914,998.1249,1000.719,-2.803,-0.005,1.622,0.098680,-0.044112,0.010244,-0.994088,img_850.jpg
79483,1280,720,637.54364,342.2914,998.1249,1000.719,-2.786,-0.008,1.621,0.103691,-0.040333,0.016974,-0.993646,img_851.jpg
79577,1280,720,637.54364,342.2914,998.1249,1000.719,-2.767,-0.009,1.622,0.100930,-0.036763,0.014113,-0.994114,img_852.jpg
79658,1280,720,637.54364,342.2914,998.1249,1000.719,-2.752,-0.010,1.622,0.098352,-0.036159,0.015590,-0.994372,img_853.jpg
79737,1280,720,637.54364,342.2914,998.1249,1000.719,-2.724,-0.009,1.622,0.094358,-0.036599,0.016086,-0.994735,img_854.jpg
79829,1280,720,637.54364,342.2914,998.1249,1000.719,-2.688,-0.006,1.624,0.086060,-0.036881,0.018422,-0.995437,img_855.jpg
79910,1280,720,637.54364,342.2914,998.1249,1000.719,-2.662,-0.005,1.625,0.084938,-0.036672,0.019184,-0.995526,img_856.jpg
79993,1280,720,637.54364,342.2914,998.1249,1000.719,-2.635,-0.003,1.627,0.081888,-0.037455,0.019625,-0.995744,img_857.jpg
80074,1280,720,637.54364,342.2914,998.1249,1000.719,-2.596,-0.002,1.629,0.079315,-0.038873,0.018743,-0.995915,img_858.jpg,marker_11.jpg,0.27294654,0.27294654,-2.982,-0.138,0.791,-0.699443,-0.023895,0.037312,0.037312
80160,1280,720,637.54364,342.2914,998.1249,1000.719,-2.573,0.000,1.632,0.077979,-0.041099,0.018415,-0.995937,img_859.jpg
80237,1280,720,637.54364,342.2914,998.1249,1000.719,-2.538,0.001,1.637,0.077845,-0.042584,0.016062,-0.995926,img_860.jpg
80328,1280,720,637.54364,342.2914,998.1249,1000.719,-2.517,0.002,1.641,0.078073,-0.042590,0.013957,-0.995940,img_861.jpg
80402,1280,720,637.54364,342.2914,998.1249,1000.719,-2.484,0.001,1.646,0.079488,-0.041665,0.013914,-0.995868,img_862.jpg
80494,1280,720,637.54364,342.2914,998.1249,1000.719,-2.453,0.000,1.651,0.082233,-0.037252,0.014035,-0.995818,img_863.jpg
80577,1280,720,637.54364,342.2914,998.1249,1000.719,-2.435,-0.002,1.654,0.081629,-0.029320,0.012540,-0.996152,img_864.jpg
80656,1280,720,637.54364,342.2914,998.1249,1000.719,-2.416,-0.004,1.655,0.082983,-0.019850,0.014046,-0.996254,img_865.jpg
80733,1280,720,637.54364,342.2914,998.1249,1000.719,-2.389,-0.006,1.651,0.087189,-0.000883,0.022401,-0.995940,img_866.jpg
80812,1280,720,637.54364,342.2914,998.1249,1000.719,-2.375,-0.006,1.649,0.084495,0.012170,0.022971,-0.996085,img_867.jpg
80894,1280,720,637.54364,342.2914,998.1249,1000.719,-2.354,-0.007,1.643,0.083788,0.031695,0.026358,-0.995631,img_868.jpg
80977,1280,720,637.54364,342.2914,998.1249,1000.719,-2.340,-0.007,1.638,0.083487,0.048953,0.029235,-0.994876,img_869.jpg
81048,1280,720,637.54364,342.2914,998.1249,1000.719,-2.327,-0.007,1.631,0.085073,0.064316,0.029855,-0.993849,img_870.jpg
81124,1280,720,637.54364,342.2914,998.1249,1000.719,-2.308,-0.008,1.619,0.088368,0.089175,0.029148,-0.991660,img_871.jpg
81213,1280,720,637.54364,342.2914,998.1249,1000.719,-2.298,-0.008,1.611,0.088937,0.106549,0.025626,-0.989990,img_872.jpg
81293,1280,720,637.54364,342.2914,998.1249,1000.719,-2.281,-0.007,1.597,0.087291,0.130524,0.023008,-0.987327,img_873.jpg
81377,1280,720,637.54364,342.2914,998.1249,1000.719,-2.270,-0.004,1.587,0.083853,0.144923,0.027037,-0.985513,img_874.jpg
81451,1280,720,637.54364,342.2914,998.1249,1000.719,-2.259,0.001,1.576,0.080629,0.156300,0.033561,-0.983841,img_875.jpg
81544,1280,720,637.54364,342.2914,998.1249,1000.719,-2.244,0.003,1.558,0.079793,0.174664,0.033198,-0.980828,img_876.jpg
81619,1280,720,637.54364,342.2914,998.1249,1000.719,-2.236,0.003,1.545,0.080090,0.183934,0.032091,-0.979145,img_877.jpg
81711,1280,720,637.54364,342.2914,998.1249,1000.719,-2.225,0.002,1.528,0.077603,0.196197,0.030454,-0.977014,img_878.jpg
81795,1280,720,637.54364,342.2914,998.1249,1000.719,-2.213,0.002,1.511,0.081320,0.205610,0.033885,-0.974661,img_879.jpg
81895,1280,720,637.54364,342.2914,998.1249,1000.719,-2.198,0.002,1.498,0.084495,0.204623,0.041612,-0.974299,img_880.jpg
81978,1280,720,637.54364,342.2914,998.1249,1000.719,-2.188,0.000,1.487,0.088449,0.199566,0.039901,-0.975068,img_881.jpg
82061,1280,720,637.54364,342.2914,998.1249,1000.719,-2.165,-0.006,1.475,0.089851,0.190857,0.035387,-0.976856,img_882.jpg
82161,1280,720,637.54364,342.2914,998.1249,1000.719,-2.130,-0.013,1.465,0.091158,0.179872,0.034099,-0.978864,img_883.jpg
82242,1280,720,637.54364,342.2914,998.1249,1000.719,-2.103,-0.018,1.460,0.091307,0.171956,0.027605,-0.980475,img_884.jpg
82328,1280,720,637.54364,342.2914,998.1249,1000.719,-2.054,-0.021,1.452,0.090894,0.150680,0.018771,-0.984216,img_885.jpg
82413,1280,720,637.54364,342.2914,998.1249,1000.719,-2.017,-0.021,1.450,0.090888,0.134677,0.018505,-0.986539,img_886.jpg
82511,1280,720,637.54364,342.2914,998.1249,1000.719,-1.961,-0.019,1.449,0.096668,0.101161,0.016544,-0.990024,img_887.jpg
82594,1280,720,637.54364,342.2914,998.1249,1000.719,-1.928,-0.020,1.447,0.105693,0.079181,0.013501,-0.991150,img_888.jpg
82676,1280,720,637.54364,342.2914,998.1249,1000.719,-1.886,-0.023,1.449,0.118555,0.049664,0.007879,-0.991673,img_889.jpg
82758,1280,720,637.54364,342.2914,998.1249,1000.719,-1.854,-0.028,1.455,0.123954,0.029466,0.000541,-0.991850,img_890.jpg
82847,1280,720,637.54364,342.2914,998.1249,1000.719,-1.835,-0.029,1.463,0.123223,0.015809,-0.001291,-0.992252,img_891.jpg
82931,1280,720,637.54364,342.2914,998.1249,1000.719,-1.816,-0.031,1.471,0.121877,0.003788,-0.003022,-0.992533,img_892.jpg
83015,1280,720,637.54364,342.2914,998.1249,1000.719,-1.789,-0.038,1.485,0.124725,-0.009954,-0.004499,-0.992131,img_893.jpg
83099,1280,720,637.54364,342.2914,998.1249,1000.719,-1.763,-0.045,1.507,0.125515,-0.027529,-0.003674,-0.991703,img_894.jpg
83195,1280,720,637.54364,342.2914,998.1249,1000.719,-1.745,-0.046,1.525,0.116351,-0.037739,-0.010075,-0.992440,img_895.jpg
83280,1280,720,637.54364,342.2914,998.1249,1000.719,-1.717,-0.043,1.560,0.097809,-0.059227,-0.015181,-0.993325,img_896.jpg
83361,1280,720,637.54364,342.2914,998.1249,1000.719,-1.691,-0.036,1.594,0.100488,-0.075552,-0.017873,-0.991905,img_897.jpg
83462,1280,720,637.54364,342.2914,998.1249,1000.719,-1.673,-0.031,1.617,0.100429,-0.081019,-0.021938,-0.991397,img_898.jpg
83535,1280,720,637.54364,342.2914,998.1249,1000.719,-1.645,-0.027,1.649,0.103359,-0.089837,-0.019496,-0.990387,img_899.jpg
83630,1280,720,637.54364,342.2914,998.1249,1000.719,-1.627,-0.026,1.669,0.100891,-0.095749,-0.019659,-0.990084,img_900.jpg
83713,1280,720,637.54364,342.2914,998.1249,1000.719,-1.600,-0.026,1.695,0.103920,-0.104152,-0.020671,-0.988901,img_901.jpg
83788,1280,720,637.54364,342.2914,998.1249,1000.719,-1.580,-0.025,1.711,0.105925,-0.109227,-0.020048,-0.988154,img_902.jpg
83877,1280,720,637.54364,342.2914,998.1249,1000.719,-1.545,-0.025,1.735,0.102339,-0.115303,-0.019392,-0.987854,img_903.jpg
83962,1280,720,637.54364,342.2914,998.1249,1000.719,-1.508,-0.027,1.757,0.102333,-0.123979,-0.020560,-0.986780,img_904.jpg
84059,1280,720,637.54364,342.2914,998.1249,1000.719,-1.467,-0.029,1.776,0.098887,-0.138413,-0.020499,-0.985212,img_905.jpg
84162,1280,720,637.54364,342.2914,998.1249,1000.719,-1.424,-0.033,1.796,0.100418,-0.153136,-0.022903,-0.982823,img_906.jpg
84259,1280,720,637.54364,342.2914,998.1249,1000.719,-1.380,-0.034,1.814,0.102163,-0.167039,-0.025118,-0.980321,img_907.jpg
84347,1280,720,637.54364,342.2914,998.1249,1000.719,-1.351,-0.034,1.828,0.101419,-0.171398,-0.028657,-0.979549,img_908.jpg
84448,1280,720,637.54364,342.2914,998.1249,1000.719,-1.309,-0.034,1.847,0.103788,-0.182548,-0.029418,-0.977261,img_909.jpg
84546,1280,720,637.54364,342.2914,998.1249,1000.719,-1.272,-0.036,1.864,0.108849,-0.189137,-0.034822,-0.975278,img_910.jpg
84647,1280,720,637.54364,342.2914,998.1249,1000.719,-1.238,-0.035,1.878,0.107635,-0.189675,-0.036494,-0.975247,img_911.jpg
84721,1280,720,637.54364,342.2914,998.1249,1000.719,-1.215,-0.033,1.885,0.099987,-0.185483,-0.035508,-0.976902,img_912.jpg
84799,1280,720,637.54364,342.2914,998.1249,1000.719,-1.184,-0.028,1.891,0.094603,-0.179655,-0.032398,-0.978634,img_913.jpg
84895,1280,720,637.54364,342.2914,998.1249,1000.719,-1.154,-0.025,1.896,0.089041,-0.173908,-0.029363,-0.980289,img_914.jpg
84978,1280,720,637.54364,342.2914,998.1249,1000.719,-1.135,-0.025,1.897,0.087321,-0.168553,-0.027459,-0.981433,img_915.jpg
85075,1280,720,637.54364,342.2914,998.1249,1000.719,-1.106,-0.027,1.899,0.086276,-0.158499,-0.025865,-0.983242,img_916.jpg
85174,1280,720,637.54364,342.2914,998.1249,1000.719,-1.079,-0.026,1.901,0.083383,-0.148274,-0.026483,-0.985069,img_917.jpg
85258,1280,720,637.54364,342.2914,998.1249,1000.719,-1.046,-0.023,1.905,0.077369,-0.134086,-0.028083,-0.987546,img_918.jpg
85345,1280,720,637.54364,342.2914,998.1249,1000.719,-1.023,-0.022,1.909,0.077199,-0.127417,-0.027828,-0.988449,img_919.jpg
85429,1280,720,637.54364,342.2914,998.1249,1000.719,-1.002,-0.021,1.910,0.080440,-0.120956,-0.030201,-0.988932,img_920.jpg
85508,1280,720,637.54364,342.2914,998.1249,1000.719,-0.975,-0.019,1.915,0.076571,-0.115260,-0.034101,-0.989793,img_921.jpg
85596,1280,720,637.54364,342.2914,998.1249,1000.719,-0.953,-0.013,1.918,0.075761,-0.112220,-0.033662,-0.990219,img_922.jpg
85697,1280,720,637.54364,342.2914,998.1249,1000.719,-0.935,-0.005,1.923,0.069618,-0.111773,-0.032773,-0.990750,img_923.jpg
85779,1280,720,637.54364,342.2914,998.1249,1000.719,-0.924,0.002,1.925,0.063146,-0.111343,-0.030892,-0.991293,img_924.jpg,marker_12.jpg,0.26946092,0.26946092,-1.024,-0.172,1.034,-0.707557,-0.055035,0.037429,0.037429
85859,1280,720,637.54364,342.2914,998.1249,1000.719,-0.908,0.010,1.927,0.059420,-0.112477,-0.026622,-0.991519,img_925.jpg
85946,1280,720,637.54364,342.2914,998.1249,1000.719,-0.900,0.013,1.929,0.057282,-0.113473,-0.024782,-0.991579,img_926.jpg
86022,1280,720,637.54364,342.2914,998.1249,1000.719,-0.885,0.018,1.930,0.050715,-0.112756,-0.022000,-0.992084,img_927.jpg
86112,1280,720,637.54364,342.2914,998.1249,1000.719,-0.875,0.021,1.929,0.046305,-0.113043,-0.020039,-0.992308,img_928.jpg
86189,1280,720,637.54364,342.2914,998.1249,1000.719,-0.860,0.025,1.924,0.039288,-0.111655,-0.019603,-0.992777,img_929.jpg
86275,1280,720,637.54364,342.2914,998.1249,1000.719,-0.849,0.028,1.919,0.039349,-0.110918,-0.016456,-0.992914,img_930.jpg,marker_12.jpg,0.26858032,0.26858032,-1.025,-0.171,1.037,-0.714828,-0.054800,0.037336,0.037336
86353,1280,720,637.54364,342.2914,998.1249,1000.719,-0.839,0.029,1.911,0.042993,-0.114882,-0.015108,-0.992333,img_931.jpg
86435,1280,720,637.54364,342.2914,998.1249,1000.719,-0.827,0.030,1.898,0.049661,-0.114119,-0.016513,-0.992088,img_932.jpg
86529,1280,720,637.54364,342.2914,998.1249,1000.719,-0.819,0.029,1.886,0.052672,-0.115253,-0.021004,-0.991716,img_933.jpg
86615,1280,720,637.54364,342.2914,998.1249,1000.719,-0.814,0.028,1.878,0.059783,-0.114848,-0.018894,-0.991403,img_934.jpg
86696,1280,720,637.54364,342.2914,998.1249,1000.719,-0.810,0.027,1.872,0.059151,-0.116565,-0.023620,-0.991139,img_935.jpg
86779,1280,720,637.54364,342.2914,998.1249,1000.719,-0.806,0.027,1.869,0.064367,-0.119260,-0.023477,-0.990496,img_936.jpg
86857,1280,720,637.54364,342.2914,998.1249,1000.719,-0.802,0.029,1.867,0.058578,-0.123580,-0.023232,-0.990332,img_937.jpg
86946,1280,720,637.54364,342.2914,998.1249,1000.719,-0.801,0.029,1.867,0.056064,-0.126760,-0.027509,-0.989966,img_938.jpg,marker_12.jpg,0.26808578,0.26808578,-1.025,-0.172,1.037,-0.713175,-0.050028,0.030394,0.030394
87027,1280,720,637.54364,342.2914,998.1249,1000.719,-0.800,0.030,1.867,0.058576,-0.130042,-0.025533,-0.989447,img_939.jpg
87113,1280,720,637.54364,342.2914,998.1249,1000.719,-0.798,0.031,1.868,0.055647,-0.134442,-0.021818,-0.989117,img_940.jpg
87187,1280,720,637.54364,342.2914,998.1249,1000.719,-0.797,0.032,1.868,0.052378,-0.134170,-0.018101,-0.989408,img_941.jpg
87273,1280,720,637.54364,342.2914,998.1249,1000.719,-0.796,0.032,1.868,0.051548,-0.133284,-0.017205,-0.989587,img_942.jpg
87363,1280,720,637.54364,342.2914,998.1249,1000.719,-0.795,0.031,1.868,0.052272,-0.133429,-0.015918,-0.989551,img_943.jpg
