time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
92272,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.430,-0.291,1.986,0.005471,-0.077606,-0.035141,-0.996350,img_715.jpg
92372,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.426,-0.290,1.980,0.005959,-0.081499,-0.035681,-0.996017,img_716.jpg
92446,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.427,-0.289,1.977,0.016066,-0.081129,-0.039030,-0.995810,img_717.jpg
92531,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.426,-0.290,1.975,0.021456,-0.088437,-0.039154,-0.995081,img_718.jpg
92621,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.424,-0.288,1.976,0.017844,-0.095518,-0.032046,-0.994752,img_719.jpg,marker_12.jpg,0.26584777,0.26584777,-0.585,-0.404,1.258,-0.742091,-0.063287,0.039087,0.039087
92701,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.422,-0.287,1.977,0.014601,-0.095101,-0.030846,-0.994883,img_720.jpg
92782,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.420,-0.287,1.978,0.006525,-0.074070,-0.032368,-0.996706,img_721.jpg
92874,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.418,-0.289,1.976,0.013777,-0.088783,-0.035377,-0.995327,img_722.jpg
92953,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.418,-0.290,1.977,0.014049,-0.094409,-0.036457,-0.994767,img_723.jpg
93038,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.417,-0.291,1.981,0.011778,-0.102462,-0.034000,-0.994086,img_724.jpg
93118,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.416,-0.290,1.984,0.012214,-0.100251,-0.029361,-0.994454,img_725.jpg
93209,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.417,-0.290,1.986,0.015333,-0.105965,-0.030619,-0.993780,img_726.jpg,marker_12.jpg,0.2678126,0.2678126,-0.584,-0.405,1.257,-0.740514,-0.068910,0.038076,0.038076
93297,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.417,-0.289,1.988,0.019148,-0.112309,-0.030073,-0.993034,img_727.jpg
