time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
73528,1280,720,637.04675,342.71667,995.68726,998.67285,-3.036,-0.186,4.165,0.037635,-0.719601,-0.034715,-0.692498,img_760.jpg
73600,1280,720,637.04675,342.71667,995.68726,998.67285,-3.034,-0.189,4.136,0.036255,-0.710581,-0.034447,-0.701836,img_761.jpg
73697,1280,720,637.04675,342.71667,995.68726,998.67285,-3.037,-0.192,4.104,0.036468,-0.699736,-0.036878,-0.712516,img_762.jpg
73782,1280,720,637.04675,342.71667,995.68726,998.67285,-3.038,-0.194,4.082,0.035398,-0.691973,-0.036950,-0.720107,img_763.jpg
73863,1280,720,637.04675,342.71667,995.68726,998.67285,-3.041,-0.195,4.060,0.036415,-0.684975,-0.034651,-0.726831,img_764.jpg,marker_9.jpg,0.26090172,0.26090172,-3.867,-0.322,3.911,-0.553559,-0.476037,0.438006,0.438006
73943,1280,720,637.04675,342.71667,995.68726,998.67285,-3.048,-0.198,4.030,0.034610,-0.679045,-0.031956,-0.732584,img_765.jpg
74035,1280,720,637.04675,342.71667,995.68726,998.67285,-3.055,-0.201,4.013,0.033353,-0.677416,-0.033457,-0.734082,img_766.jpg
74111,1280,720,637.04675,342.71667,995.68726,998.67285,-3.068,-0.203,3.988,0.031192,-0.677121,-0.036830,-0.734287,img_767.jpg
74197,1280,720,637.04675,342.71667,995.68726,998.67285,-3.082,-0.203,3.965,0.035847,-0.680170,-0.042850,-0.730923,img_768.jpg
74282,1280,720,637.04675,342.71667,995.68726,998.67285,-3.089,-0.203,3.951,0.032408,-0.682601,-0.042990,-0.728806,img_769.jpg
74353,1280,720,637.04675,342.71667,995.68726,998.67285,-3.096,-0.203,3.939,0.028633,-0.681767,-0.041030,-0.729856,img_770.jpg,marker_9.jpg,0.267181,0.267181,-3.880,-0.324,3.914,-0.500315,-0.518613,0.506717,0.506717
74427,1280,720,637.04675,342.71667,995.68726,998.67285,-3.107,-0.204,3.922,0.029073,-0.681361,-0.042276,-0.730147,img_771.jpg
74514,1280,720,637.04675,342.71667,995.68726,998.67285,-3.113,-0.203,3.909,0.035494,-0.683708,-0.040655,-0.727758,img_772.jpg
74586,1280,720,637.04675,342.71667,995.68726,998.67285,-3.118,-0.204,3.898,0.036336,-0.684727,-0.041992,-0.726681,img_773.jpg
74660,1280,720,637.04675,342.71667,995.68726,998.67285,-3.120,-0.204,3.881,0.036495,-0.690057,-0.040881,-0.721677,img_774.jpg
74747,1280,720,637.04675,342.71667,995.68726,998.67285,-3.122,-0.206,3.869,0.038422,-0.694216,-0.042052,-0.717509,img_775.jpg
74822,1280,720,637.04675,342.71667,995.68726,998.67285,-3.120,-0.207,3.856,0.039336,-0.699341,-0.043437,-0.712382,img_776.jpg
74902,1280,720,637.04675,342.71667,995.68726,998.67285,-3.113,-0.208,3.834,0.041498,-0.706792,-0.046416,-0.704676,img_777.jpg
74981,1280,720,637.04675,342.71667,995.68726,998.67285,-3.105,-0.206,3.817,0.038196,-0.712627,-0.047436,-0.698895,img_778.jpg,marker_9.jpg,0.2604612,0.2604612,-3.868,-0.322,3.913,-0.491556,-0.524926,0.495725,0.495725
75057,1280,720,637.04675,342.71667,995.68726,998.67285,-3.089,-0.205,3.788,0.039075,-0.721947,-0.045937,-0.689316,img_779.jpg
75147,1280,720,637.04675,342.71667,995.68726,998.67285,-3.077,-0.203,3.769,0.041065,-0.726561,-0.048295,-0.684171,img_780.jpg
75220,1280,720,637.04675,342.71667,995.68726,998.67285,-3.063,-0.201,3.748,0.041084,-0.730961,-0.049418,-0.679387,img_781.jpg
75297,1280,720,637.04675,342.71667,995.68726,998.67285,-3.041,-0.199,3.715,0.042931,-0.734996,-0.052403,-0.674679,img_782.jpg
75380,1280,720,637.04675,342.71667,995.68726,998.67285,-3.026,-0.197,3.694,0.042340,-0.736428,-0.053780,-0.673045,img_783.jpg
75454,1280,720,637.04675,342.71667,995.68726,998.67285,-3.010,-0.195,3.673,0.043223,-0.738362,-0.053027,-0.670926,img_784.jpg
75528,1280,720,637.04675,342.71667,995.68726,998.67285,-2.994,-0.194,3.652,0.044029,-0.739098,-0.052983,-0.670066,img_785.jpg
75602,1280,720,637.04675,342.71667,995.68726,998.67285,-2.973,-0.193,3.621,0.047035,-0.738840,-0.054058,-0.670061,img_786.jpg,marker_9.jpg,0.26618567,0.26618567,-3.878,-0.323,3.915,-0.499738,-0.517066,0.492476,0.492476
75697,1280,720,637.04675,342.71667,995.68726,998.67285,-2.955,-0.194,3.592,0.050893,-0.737653,-0.056098,-0.670918,img_787.jpg
75782,1280,720,637.04675,342.71667,995.68726,998.67285,-2.945,-0.194,3.574,0.054695,-0.733425,-0.057771,-0.675099,img_788.jpg
75853,1280,720,637.04675,342.71667,995.68726,998.67285,-2.935,-0.192,3.556,0.053342,-0.729814,-0.054753,-0.679358,img_789.jpg
75924,1280,720,637.04675,342.71667,995.68726,998.67285,-2.928,-0.192,3.537,0.052573,-0.724288,-0.051668,-0.685546,img_790.jpg
75995,1280,720,637.04675,342.71667,995.68726,998.67285,-2.923,-0.192,3.505,0.057694,-0.711834,-0.046697,-0.698415,img_791.jpg
76080,1280,720,637.04675,342.71667,995.68726,998.67285,-2.921,-0.193,3.486,0.062699,-0.704009,-0.044689,-0.706005,img_792.jpg
76148,1280,720,637.04675,342.71667,995.68726,998.67285,-2.921,-0.196,3.467,0.065002,-0.696255,-0.046460,-0.713334,img_793.jpg
76224,1280,720,637.04675,342.71667,995.68726,998.67285,-2.921,-0.197,3.447,0.065166,-0.689642,-0.047049,-0.719676,img_794.jpg
76299,1280,720,637.04675,342.71667,995.68726,998.67285,-2.922,-0.197,3.415,0.062826,-0.681105,-0.043725,-0.728174,img_795.jpg
76380,1280,720,637.04675,342.71667,995.68726,998.67285,-2.925,-0.197,3.392,0.060716,-0.677226,-0.040105,-0.732168,img_796.jpg
76462,1280,720,637.04675,342.71667,995.68726,998.67285,-2.931,-0.199,3.355,0.057744,-0.670611,-0.039439,-0.738506,img_797.jpg
76547,1280,720,637.04675,342.71667,995.68726,998.67285,-2.937,-0.200,3.330,0.056727,-0.667156,-0.040904,-0.741628,img_798.jpg
76614,1280,720,637.04675,342.71667,995.68726,998.67285,-2.943,-0.201,3.305,0.052020,-0.664363,-0.044438,-0.744272,img_799.jpg
76697,1280,720,637.04675,342.71667,995.68726,998.67285,-2.956,-0.201,3.267,0.053125,-0.662266,-0.049887,-0.745716,img_800.jpg
76780,1280,720,637.04675,342.71667,995.68726,998.67285,-2.967,-0.199,3.243,0.057918,-0.661407,-0.053420,-0.745877,img_801.jpg
76851,1280,720,637.04675,342.71667,995.68726,998.67285,-2.973,-0.198,3.219,0.052316,-0.654705,-0.055456,-0.752030,img_802.jpg
76922,1280,720,637.04675,342.71667,995.68726,998.67285,-2.977,-0.196,3.193,0.054463,-0.649826,-0.051605,-0.756371,img_803.jpg
76991,1280,720,637.04675,342.71667,995.68726,998.67285,-2.982,-0.196,3.167,0.057237,-0.645187,-0.050844,-0.760180,img_804.jpg
77072,1280,720,637.04675,342.71667,995.68726,998.67285,-2.984,-0.195,3.131,0.058896,-0.645206,-0.049717,-0.760111,img_805.jpg
77147,1280,720,637.04675,342.71667,995.68726,998.67285,-2.982,-0.193,3.107,0.057951,-0.647977,-0.046756,-0.758012,img_806.jpg
77221,1280,720,637.04675,342.71667,995.68726,998.67285,-2.978,-0.193,3.080,0.056755,-0.651139,-0.043683,-0.755572,img_807.jpg
77298,1280,720,637.04675,342.71667,995.68726,998.67285,-2.970,-0.193,3.035,0.058733,-0.656454,-0.042394,-0.750880,img_808.jpg
77380,1280,720,637.04675,342.71667,995.68726,998.67285,-2.963,-0.193,3.003,0.058475,-0.661104,-0.044591,-0.746682,img_809.jpg
77452,1280,720,637.04675,342.71667,995.68726,998.67285,-2.957,-0.190,2.971,0.059516,-0.665709,-0.046069,-0.742406,img_810.jpg
77530,1280,720,637.04675,342.71667,995.68726,998.67285,-2.945,-0.183,2.923,0.058853,-0.672540,-0.044808,-0.736355,img_811.jpg
77616,1280,720,637.04675,342.71667,995.68726,998.67285,-2.937,-0.179,2.895,0.055650,-0.675802,-0.045951,-0.733541,img_812.jpg
77692,1280,720,637.04675,342.71667,995.68726,998.67285,-2.928,-0.176,2.858,0.055731,-0.679900,-0.049522,-0.729505,img_813.jpg
77780,1280,720,637.04675,342.71667,995.68726,998.67285,-2.921,-0.174,2.834,0.055910,-0.682519,-0.049284,-0.727058,img_814.jpg
77852,1280,720,637.04675,342.71667,995.68726,998.67285,-2.916,-0.173,2.812,0.052521,-0.682820,-0.049440,-0.727017,img_815.jpg
77928,1280,720,637.04675,342.71667,995.68726,998.67285,-2.912,-0.173,2.781,0.057339,-0.680469,-0.048966,-0.728887,img_816.jpg
78016,1280,720,637.04675,342.71667,995.68726,998.67285,-2.910,-0.174,2.761,0.058377,-0.678397,-0.048590,-0.730759,img_817.jpg
78095,1280,720,637.04675,342.71667,995.68726,998.67285,-2.913,-0.174,2.733,0.059607,-0.673033,-0.048174,-0.735631,img_818.jpg
78180,1280,720,637.04675,342.71667,995.68726,998.67285,-2.916,-0.174,2.715,0.061601,-0.668971,-0.047197,-0.739227,img_819.jpg
78253,1280,720,637.04675,342.71667,995.68726,998.67285,-2.921,-0.177,2.691,0.061922,-0.662047,-0.049317,-0.745270,img_820.jpg
78331,1280,720,637.04675,342.71667,995.68726,998.67285,-2.927,-0.180,2.672,0.062192,-0.656473,-0.050983,-0.750051,img_821.jpg
78415,1280,720,637.04675,342.71667,995.68726,998.67285,-2.932,-0.182,2.651,0.064690,-0.649763,-0.051085,-0.755655,img_822.jpg
78487,1280,720,637.04675,342.71667,995.68726,998.67285,-2.939,-0.185,2.629,0.066843,-0.642836,-0.052527,-0.761272,img_823.jpg
78557,1280,720,637.04675,342.71667,995.68726,998.67285,-2.948,-0.186,2.597,0.065520,-0.637245,-0.057078,-0.765746,img_824.jpg
78645,1280,720,637.04675,342.71667,995.68726,998.67285,-2.955,-0.184,2.576,0.066270,-0.637165,-0.057526,-0.765716,img_825.jpg
78714,1280,720,637.04675,342.71667,995.68726,998.67285,-2.962,-0.181,2.557,0.059352,-0.636817,-0.058178,-0.766522,img_826.jpg
78783,1280,720,637.04675,342.71667,995.68726,998.67285,-2.972,-0.179,2.537,0.058362,-0.635011,-0.058466,-0.768074,img_827.jpg
78858,1280,720,637.04675,342.71667,995.68726,998.67285,-2.982,-0.175,2.517,0.057814,-0.632624,-0.056641,-0.770219,img_828.jpg
78927,1280,720,637.04675,342.71667,995.68726,998.67285,-2.996,-0.171,2.488,0.052330,-0.624876,-0.052451,-0.777200,img_829.jpg
79015,1280,720,637.04675,342.71667,995.68726,998.67285,-3.004,-0.169,2.470,0.051117,-0.620331,-0.048676,-0.781158,img_830.jpg
79088,1280,720,637.04675,342.71667,995.68726,998.67285,-3.011,-0.167,2.453,0.051158,-0.617502,-0.046202,-0.783543,img_831.jpg
79158,1280,720,637.04675,342.71667,995.68726,998.67285,-3.020,-0.165,2.429,0.048887,-0.613193,-0.044156,-0.787182,img_832.jpg
79245,1280,720,637.04675,342.71667,995.68726,998.67285,-3.024,-0.165,2.413,0.050394,-0.612144,-0.041415,-0.788051,img_833.jpg
79317,1280,720,637.04675,342.71667,995.68726,998.67285,-3.028,-0.166,2.398,0.051075,-0.613566,-0.040596,-0.786943,img_834.jpg
79387,1280,720,637.04675,342.71667,995.68726,998.67285,-3.030,-0.168,2.382,0.051915,-0.615186,-0.041305,-0.785586,img_835.jpg
79462,1280,720,637.04675,342.71667,995.68726,998.67285,-3.031,-0.169,2.365,0.052759,-0.619342,-0.040319,-0.782309,img_836.jpg
79531,1280,720,637.04675,342.71667,995.68726,998.67285,-3.030,-0.169,2.348,0.051608,-0.624855,-0.039654,-0.778024,img_837.jpg
79603,1280,720,637.04675,342.71667,995.68726,998.67285,-3.028,-0.168,2.320,0.048462,-0.633920,-0.041321,-0.770772,img_838.jpg
79702,1280,720,637.04675,342.71667,995.68726,998.67285,-3.026,-0.166,2.291,0.047504,-0.642968,-0.043572,-0.763176,img_839.jpg
79781,1280,720,637.04675,342.71667,995.68726,998.67285,-3.024,-0.164,2.271,0.047175,-0.649578,-0.045507,-0.757464,img_840.jpg,marker_10.jpg,0.2640525,0.2640525,-3.898,-0.284,2.173,-0.482263,-0.522582,0.504549,0.504549
79858,1280,720,637.04675,342.71667,995.68726,998.67285,-3.021,-0.161,2.242,0.047402,-0.659762,-0.048416,-0.748414,img_841.jpg
79949,1280,720,637.04675,342.71667,995.68726,998.67285,-3.018,-0.160,2.223,0.048006,-0.665758,-0.050771,-0.742889,img_842.jpg
80021,1280,720,637.04675,342.71667,995.68726,998.67285,-3.013,-0.160,2.206,0.046585,-0.671719,-0.053186,-0.737424,img_843.jpg
80108,1280,720,637.04675,342.71667,995.68726,998.67285,-3.006,-0.158,2.181,0.043801,-0.677407,-0.054900,-0.732249,img_844.jpg
80197,1280,720,637.04675,342.71667,995.68726,998.67285,-2.999,-0.157,2.156,0.041061,-0.679286,-0.054912,-0.730664,img_845.jpg
80280,1280,720,637.04675,342.71667,995.68726,998.67285,-2.995,-0.157,2.140,0.042215,-0.679798,-0.054670,-0.730140,img_846.jpg
80349,1280,720,637.04675,342.71667,995.68726,998.67285,-2.990,-0.157,2.124,0.043665,-0.680096,-0.054723,-0.729773,img_847.jpg
80423,1280,720,637.04675,342.71667,995.68726,998.67285,-2.984,-0.158,2.101,0.045494,-0.677137,-0.052615,-0.732563,img_848.jpg,marker_10.jpg,0.26304066,0.26304066,-3.900,-0.285,2.172,-0.493086,-0.513105,0.495352,0.495352
80514,1280,720,637.04675,342.71667,995.68726,998.67285,-2.982,-0.158,2.085,0.049148,-0.672983,-0.048709,-0.736414,img_849.jpg
80582,1280,720,637.04675,342.71667,995.68726,998.67285,-2.981,-0.158,2.069,0.053481,-0.668271,-0.043219,-0.740733,img_850.jpg
80657,1280,720,637.04675,342.71667,995.68726,998.67285,-2.981,-0.159,2.051,0.049147,-0.655035,-0.042909,-0.752777,img_851.jpg
80731,1280,720,637.04675,342.71667,995.68726,998.67285,-2.983,-0.161,2.040,0.049243,-0.647904,-0.044602,-0.758819,img_852.jpg
80816,1280,720,637.04675,342.71667,995.68726,998.67285,-2.989,-0.163,2.029,0.054210,-0.638830,-0.046997,-0.765995,img_853.jpg
80888,1280,720,637.04675,342.71667,995.68726,998.67285,-3.000,-0.167,2.012,0.061344,-0.623305,-0.053125,-0.777757,img_854.jpg
80965,1280,720,637.04675,342.71667,995.68726,998.67285,-3.009,-0.169,2.001,0.064059,-0.610708,-0.056726,-0.787219,img_855.jpg
81045,1280,720,637.04675,342.71667,995.68726,998.67285,-3.018,-0.170,1.992,0.061528,-0.597319,-0.058766,-0.797478,img_856.jpg
81114,1280,720,637.04675,342.71667,995.68726,998.67285,-3.027,-0.170,1.982,0.061866,-0.584426,-0.059625,-0.806885,img_857.jpg
81184,1280,720,637.04675,342.71667,995.68726,998.67285,-3.037,-0.169,1.973,0.060909,-0.570619,-0.059685,-0.816775,img_858.jpg
81265,1280,720,637.04675,342.71667,995.68726,998.67285,-3.054,-0.169,1.960,0.058252,-0.552466,-0.060627,-0.829285,img_859.jpg
81347,1280,720,637.04675,342.71667,995.68726,998.67285,-3.064,-0.169,1.950,0.059349,-0.540041,-0.060098,-0.837390,img_860.jpg
81419,1280,720,637.04675,342.71667,995.68726,998.67285,-3.073,-0.169,1.942,0.055408,-0.524157,-0.059960,-0.847699,img_861.jpg
81493,1280,720,637.04675,342.71667,995.68726,998.67285,-3.085,-0.170,1.928,0.053219,-0.503744,-0.058093,-0.860253,img_862.jpg
81580,1280,720,637.04675,342.71667,995.68726,998.67285,-3.093,-0.170,1.919,0.053858,-0.489143,-0.056097,-0.868730,img_863.jpg
81651,1280,720,637.04675,342.71667,995.68726,998.67285,-3.100,-0.171,1.909,0.055977,-0.475642,-0.053353,-0.876233,img_864.jpg
81723,1280,720,637.04675,342.71667,995.68726,998.67285,-3.110,-0.172,1.896,0.057646,-0.454765,-0.050803,-0.887291,img_865.jpg
81799,1280,720,637.04675,342.71667,995.68726,998.67285,-3.116,-0.173,1.888,0.058700,-0.441108,-0.050067,-0.894132,img_866.jpg
81897,1280,720,637.04675,342.71667,995.68726,998.67285,-3.122,-0.175,1.875,0.062036,-0.418516,-0.048786,-0.904774,img_867.jpg
81981,1280,720,637.04675,342.71667,995.68726,998.67285,-3.126,-0.176,1.867,0.064074,-0.403353,-0.048326,-0.911518,img_868.jpg
82060,1280,720,637.04675,342.71667,995.68726,998.67285,-3.129,-0.179,1.852,0.071657,-0.383842,-0.048780,-0.919321,img_869.jpg
82147,1280,720,637.04675,342.71667,995.68726,998.67285,-3.131,-0.180,1.841,0.071530,-0.372377,-0.051306,-0.923898,img_870.jpg
82217,1280,720,637.04675,342.71667,995.68726,998.67285,-3.131,-0.180,1.830,0.071706,-0.362080,-0.050841,-0.927993,img_871.jpg
82295,1280,720,637.04675,342.71667,995.68726,998.67285,-3.130,-0.181,1.808,0.074049,-0.348368,-0.048665,-0.933160,img_872.jpg
82381,1280,720,637.04675,342.71667,995.68726,998.67285,-3.128,-0.181,1.792,0.074207,-0.342297,-0.048880,-0.935380,img_873.jpg
82461,1280,720,637.04675,342.71667,995.68726,998.67285,-3.121,-0.179,1.767,0.070749,-0.333205,-0.044329,-0.939151,img_874.jpg
82548,1280,720,637.04675,342.71667,995.68726,998.67285,-3.116,-0.178,1.748,0.069529,-0.327155,-0.041874,-0.941479,img_875.jpg
82624,1280,720,637.04675,342.71667,995.68726,998.67285,-3.106,-0.175,1.718,0.066599,-0.318221,-0.039594,-0.944845,img_876.jpg
82715,1280,720,637.04675,342.71667,995.68726,998.67285,-3.098,-0.174,1.697,0.068195,-0.314425,-0.037366,-0.946092,img_877.jpg
82791,1280,720,637.04675,342.71667,995.68726,998.67285,-3.088,-0.174,1.666,0.069615,-0.311196,-0.039711,-0.946960,img_878.jpg
82882,1280,720,637.04675,342.71667,995.68726,998.67285,-3.079,-0.174,1.646,0.072679,-0.308738,-0.038393,-0.947589,img_879.jpg
82957,1280,720,637.04675,342.71667,995.68726,998.67285,-3.065,-0.175,1.620,0.080284,-0.302015,-0.033985,-0.949308,img_880.jpg
83046,1280,720,637.04675,342.71667,995.68726,998.67285,-3.055,-0.177,1.605,0.086012,-0.299138,-0.034988,-0.949681,img_881.jpg
83128,1280,720,637.04675,342.71667,995.68726,998.67285,-3.039,-0.180,1.585,0.092816,-0.296769,-0.036930,-0.949710,img_882.jpg
83218,1280,720,637.04675,342.71667,995.68726,998.67285,-3.027,-0.182,1.574,0.093798,-0.293338,-0.038383,-0.950622,img_883.jpg
83302,1280,720,637.04675,342.71667,995.68726,998.67285,-3.009,-0.186,1.558,0.096664,-0.283528,-0.036279,-0.953390,img_884.jpg
83399,1280,720,637.04675,342.71667,995.68726,998.67285,-2.990,-0.189,1.545,0.102397,-0.265915,-0.032467,-0.957993,img_885.jpg
83499,1280,720,637.04675,342.71667,995.68726,998.67285,-2.972,-0.188,1.536,0.100954,-0.247951,-0.031273,-0.962990,img_886.jpg
83581,1280,720,637.04675,342.71667,995.68726,998.67285,-2.960,-0.187,1.527,0.100611,-0.234389,-0.029211,-0.966481,img_887.jpg
83662,1280,720,637.04675,342.71667,995.68726,998.67285,-2.944,-0.185,1.516,0.099966,-0.214255,-0.025821,-0.971306,img_888.jpg
83749,1280,720,637.04675,342.71667,995.68726,998.67285,-2.936,-0.183,1.509,0.097581,-0.200640,-0.026109,-0.974443,img_889.jpg
83826,1280,720,637.04675,342.71667,995.68726,998.67285,-2.924,-0.178,1.501,0.092514,-0.182548,-0.025551,-0.978501,img_890.jpg
83915,1280,720,637.04675,342.71667,995.68726,998.67285,-2.917,-0.175,1.494,0.089635,-0.171282,-0.022724,-0.980873,img_891.jpg
83990,1280,720,637.04675,342.71667,995.68726,998.67285,-2.910,-0.172,1.484,0.083292,-0.154800,-0.021233,-0.984199,img_892.jpg
84082,1280,720,637.04675,342.71667,995.68726,998.67285,-2.905,-0.169,1.474,0.081020,-0.143924,-0.018908,-0.986085,img_893.jpg
84157,1280,720,637.04675,342.71667,995.68726,998.67285,-2.901,-0.165,1.463,0.077929,-0.128570,-0.016509,-0.988496,img_894.jpg
84246,1280,720,637.04675,342.71667,995.68726,998.67285,-2.898,-0.163,1.455,0.074045,-0.116719,-0.014379,-0.990297,img_895.jpg
84329,1280,720,637.04675,342.71667,995.68726,998.67285,-2.891,-0.160,1.443,0.071621,-0.097881,-0.007550,-0.992589,img_896.jpg
84419,1280,720,637.04675,342.71667,995.68726,998.67285,-2.886,-0.158,1.435,0.071541,-0.083322,-0.004013,-0.993943,img_897.jpg
84504,1280,720,637.04675,342.71667,995.68726,998.67285,-2.878,-0.157,1.425,0.072437,-0.058873,0.003096,-0.995629,img_898.jpg
84599,1280,720,637.04675,342.71667,995.68726,998.67285,-2.872,-0.157,1.416,0.074332,-0.039693,0.002867,-0.996439,img_899.jpg
84700,1280,720,637.04675,342.71667,995.68726,998.67285,-2.866,-0.157,1.411,0.073703,-0.025348,0.003465,-0.996952,img_900.jpg,marker_11.jpg,0.26149344,0.26149344,-2.847,-0.284,0.694,-0.686117,0.028723,-0.030683,-0.030683
84784,1280,720,637.04675,342.71667,995.68726,998.67285,-2.862,-0.157,1.408,0.074125,-0.015561,0.003067,-0.997123,img_901.jpg
84864,1280,720,637.04675,342.71667,995.68726,998.67285,-2.858,-0.158,1.404,0.074143,-0.001263,-0.000025,-0.997247,img_902.jpg
84965,1280,720,637.04675,342.71667,995.68726,998.67285,-2.853,-0.161,1.399,0.074712,0.013146,-0.003007,-0.997114,img_903.jpg
85045,1280,720,637.04675,342.71667,995.68726,998.67285,-2.850,-0.162,1.398,0.074173,0.023122,-0.005226,-0.996964,img_904.jpg
85114,1280,720,637.04675,342.71667,995.68726,998.67285,-2.846,-0.162,1.397,0.075776,0.030198,-0.005050,-0.996655,img_905.jpg
85183,1280,720,637.04675,342.71667,995.68726,998.67285,-2.842,-0.163,1.396,0.077676,0.036553,-0.003975,-0.996300,img_906.jpg
85259,1280,720,637.04675,342.71667,995.68726,998.67285,-2.835,-0.164,1.394,0.080242,0.043111,-0.004452,-0.995833,img_907.jpg
85348,1280,720,637.04675,342.71667,995.68726,998.67285,-2.828,-0.165,1.394,0.079543,0.043434,-0.004942,-0.995872,img_908.jpg
85415,1280,720,637.04675,342.71667,995.68726,998.67285,-2.821,-0.165,1.394,0.078737,0.042277,-0.003281,-0.995993,img_909.jpg
85490,1280,720,637.04675,342.71667,995.68726,998.67285,-2.805,-0.166,1.395,0.077648,0.037648,0.001537,-0.996269,img_910.jpg
85565,1280,720,637.04675,342.71667,995.68726,998.67285,-2.792,-0.166,1.395,0.077143,0.034391,0.003810,-0.996420,img_911.jpg
85646,1280,720,637.04675,342.71667,995.68726,998.67285,-2.776,-0.165,1.398,0.074690,0.029737,0.004755,-0.996752,img_912.jpg
85715,1280,720,637.04675,342.71667,995.68726,998.67285,-2.759,-0.163,1.402,0.070461,0.023364,0.004629,-0.997230,img_913.jpg
85785,1280,720,637.04675,342.71667,995.68726,998.67285,-2.730,-0.158,1.409,0.064864,0.013045,0.001773,-0.997807,img_914.jpg,marker_11.jpg,0.26855224,0.26855224,-2.849,-0.288,0.672,-0.705059,-0.029121,0.028623,0.028623
85881,1280,720,637.04675,342.71667,995.68726,998.67285,-2.708,-0.153,1.416,0.059834,0.005525,0.000192,-0.998193,img_915.jpg
85949,1280,720,637.04675,342.71667,995.68726,998.67285,-2.675,-0.147,1.427,0.053535,-0.002540,-0.001693,-0.998561,img_916.jpg
86029,1280,720,637.04675,342.71667,995.68726,998.67285,-2.653,-0.143,1.436,0.048743,-0.007477,-0.001943,-0.998782,img_917.jpg
86115,1280,720,637.04675,342.71667,995.68726,998.67285,-2.631,-0.139,1.444,0.043820,-0.011526,-0.003555,-0.998967,img_918.jpg
86184,1280,720,637.04675,342.71667,995.68726,998.67285,-2.600,-0.134,1.457,0.038982,-0.015407,-0.005808,-0.999104,img_919.jpg
86265,1280,720,637.04675,342.71667,995.68726,998.67285,-2.580,-0.132,1.467,0.036507,-0.016509,-0.007219,-0.999171,img_920.jpg
86350,1280,720,637.04675,342.71667,995.68726,998.67285,-2.551,-0.129,1.480,0.033096,-0.014950,-0.008855,-0.999301,img_921.jpg
86431,1280,720,637.04675,342.71667,995.68726,998.67285,-2.533,-0.128,1.487,0.032060,-0.011162,-0.009576,-0.999378,img_922.jpg,marker_11.jpg,0.27188537,0.27188537,-2.852,-0.289,0.666,-0.706050,-0.018767,0.008397,0.008397
86515,1280,720,637.04675,342.71667,995.68726,998.67285,-2.514,-0.128,1.493,0.032349,-0.004817,-0.009204,-0.999423,img_923.jpg
86630,1280,720,637.04675,342.71667,995.68726,998.67285,-2.484,-0.126,1.498,0.032522,0.004590,-0.003479,-0.999454,img_924.jpg
86716,1280,720,637.04675,342.71667,995.68726,998.67285,-2.473,-0.124,1.495,0.033208,0.008930,0.002029,-0.999407,img_925.jpg
86787,1280,720,637.04675,342.71667,995.68726,998.67285,-2.454,-0.122,1.489,0.033932,0.015671,0.008739,-0.999263,img_926.jpg
86882,1280,720,637.04675,342.71667,995.68726,998.67285,-2.440,-0.122,1.485,0.032489,0.021869,0.005996,-0.999215,img_927.jpg
86951,1280,720,637.04675,342.71667,995.68726,998.67285,-2.418,-0.126,1.476,0.034616,0.029359,0.001755,-0.998968,img_928.jpg
87030,1280,720,637.04675,342.71667,995.68726,998.67285,-2.402,-0.131,1.467,0.037840,0.033348,-0.001098,-0.998727,img_929.jpg
87115,1280,720,637.04675,342.71667,995.68726,998.67285,-2.385,-0.136,1.459,0.041102,0.033606,-0.003251,-0.998584,img_930.jpg
87185,1280,720,637.04675,342.71667,995.68726,998.67285,-2.361,-0.139,1.445,0.044489,0.030350,-0.010036,-0.998498,img_931.jpg
87282,1280,720,637.04675,342.71667,995.68726,998.67285,-2.345,-0.139,1.438,0.042612,0.024787,-0.012043,-0.998712,img_932.jpg
87349,1280,720,637.04675,342.71667,995.68726,998.67285,-2.328,-0.139,1.428,0.047372,0.019716,-0.009050,-0.998642,img_933.jpg
87424,1280,720,637.04675,342.71667,995.68726,998.67285,-2.304,-0.141,1.415,0.051975,0.016211,-0.008553,-0.998480,img_934.jpg
87515,1280,720,637.04675,342.71667,995.68726,998.67285,-2.287,-0.141,1.407,0.052317,0.014297,-0.006975,-0.998504,img_935.jpg
87584,1280,720,637.04675,342.71667,995.68726,998.67285,-2.272,-0.140,1.399,0.054626,0.013784,-0.005009,-0.998399,img_936.jpg
87662,1280,720,637.04675,342.71667,995.68726,998.67285,-2.249,-0.139,1.387,0.054207,0.017735,-0.001024,-0.998372,img_937.jpg
87749,1280,720,637.04675,342.71667,995.68726,998.67285,-2.234,-0.138,1.381,0.054931,0.023305,0.001368,-0.998217,img_938.jpg
87820,1280,720,637.04675,342.71667,995.68726,998.67285,-2.210,-0.135,1.375,0.055223,0.035121,0.005690,-0.997840,img_939.jpg
87900,1280,720,637.04675,342.71667,995.68726,998.67285,-2.193,-0.133,1.373,0.055068,0.043184,0.007449,-0.997521,img_940.jpg
87983,1280,720,637.04675,342.71667,995.68726,998.67285,-2.176,-0.132,1.372,0.054678,0.052243,0.008050,-0.997104,img_941.jpg
