time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
80338,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.018,-0.242,3.473,0.005358,-0.766966,-0.071513,-0.637668,img_728.jpg
80416,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.023,-0.245,3.465,0.006114,-0.760553,-0.068070,-0.645669,img_729.jpg
80506,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.028,-0.245,3.456,0.009194,-0.755019,-0.066847,-0.652222,img_730.jpg
80579,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.034,-0.245,3.436,0.011612,-0.745618,-0.062173,-0.663366,img_731.jpg
80668,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.037,-0.243,3.419,0.011396,-0.739724,-0.058516,-0.670264,img_732.jpg
80756,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.042,-0.243,3.394,0.014766,-0.732009,-0.056837,-0.678760,img_733.jpg
80841,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.044,-0.242,3.377,0.014420,-0.728369,-0.056474,-0.682702,img_734.jpg
80926,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.046,-0.239,3.348,0.012039,-0.726018,-0.051580,-0.685633,img_735.jpg
81006,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.049,-0.237,3.326,0.018025,-0.725058,-0.048192,-0.686763,img_736.jpg
81091,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.052,-0.234,3.293,0.022347,-0.723750,-0.044556,-0.688260,img_737.jpg
81173,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.052,-0.233,3.271,0.020818,-0.723674,-0.043489,-0.688456,img_738.jpg
81258,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.052,-0.232,3.240,0.019920,-0.725796,-0.045359,-0.686124,img_739.jpg
81339,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.051,-0.233,3.220,0.018671,-0.728394,-0.046742,-0.683308,img_740.jpg
81417,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.049,-0.233,3.193,0.019967,-0.736176,-0.051439,-0.674537,img_741.jpg
81506,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.047,-0.233,3.177,0.019575,-0.742024,-0.053864,-0.667920,img_742.jpg
81584,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.040,-0.234,3.153,0.015588,-0.751941,-0.057744,-0.656512,img_743.jpg
81669,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.036,-0.234,3.137,0.016182,-0.757860,-0.061908,-0.649272,img_744.jpg
81756,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.030,-0.235,3.114,0.016653,-0.765072,-0.065512,-0.640387,img_745.jpg
81842,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.025,-0.236,3.098,0.014357,-0.767422,-0.065593,-0.637617,img_746.jpg
81925,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.020,-0.236,3.075,0.012523,-0.767778,-0.066200,-0.637163,img_747.jpg,marker_11.jpg,0.27176428,0.27176428,-3.793,-0.350,3.339,-0.471422,-0.547419,0.545644,0.545644
82006,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.020,-0.236,3.059,0.013764,-0.766293,-0.066701,-0.638871,img_748.jpg
82091,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.023,-0.236,3.034,0.014571,-0.764065,-0.067704,-0.641412,img_749.jpg
82174,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.026,-0.236,3.015,0.014450,-0.760412,-0.067025,-0.645812,img_750.jpg
82252,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.032,-0.235,2.983,0.018461,-0.751479,-0.068136,-0.655970,img_751.jpg
82340,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.038,-0.234,2.961,0.016159,-0.744036,-0.069981,-0.664268,img_752.jpg
82416,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.050,-0.232,2.927,0.013932,-0.731754,-0.073416,-0.677460,img_753.jpg
82507,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.059,-0.233,2.904,0.009206,-0.723754,-0.075494,-0.685854,img_754.jpg
82582,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.082,-0.231,2.875,0.002255,-0.713453,-0.081425,-0.695953,img_755.jpg
82671,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.104,-0.226,2.846,-0.001909,-0.706471,-0.087255,-0.702340,img_756.jpg
82757,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.117,-0.222,2.826,-0.009422,-0.701671,-0.085668,-0.707269,img_757.jpg
82842,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.132,-0.218,2.804,-0.003206,-0.696818,-0.084325,-0.712267,img_758.jpg
82923,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.153,-0.214,2.772,0.005443,-0.685073,-0.083852,-0.723612,img_759.jpg
83007,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.165,-0.213,2.751,0.008139,-0.677942,-0.079357,-0.730774,img_760.jpg
83086,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.179,-0.211,2.723,0.020819,-0.674291,-0.076075,-0.734242,img_761.jpg
83176,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.186,-0.209,2.707,0.020701,-0.671960,-0.073914,-0.736598,img_762.jpg
83259,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.191,-0.206,2.675,0.020096,-0.671619,-0.063289,-0.737915,img_763.jpg
83357,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.194,-0.204,2.637,0.012984,-0.672669,-0.053335,-0.737905,img_764.jpg
83444,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.195,-0.203,2.609,-0.000192,-0.670562,-0.051290,-0.740078,img_765.jpg
83528,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.198,-0.199,2.557,-0.006431,-0.671833,-0.049154,-0.739042,img_766.jpg
83607,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.198,-0.195,2.519,-0.012808,-0.673783,-0.044814,-0.737458,img_767.jpg
83692,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.198,-0.184,2.460,-0.014692,-0.679940,-0.042518,-0.731886,img_768.jpg
83770,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.196,-0.175,2.422,-0.020636,-0.684483,-0.038469,-0.727720,img_769.jpg
83857,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.193,-0.161,2.369,-0.026768,-0.688877,-0.038537,-0.723358,img_770.jpg
83958,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.190,-0.152,2.325,-0.033148,-0.691385,-0.042780,-0.720456,img_771.jpg
84063,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.186,-0.149,2.287,-0.032128,-0.695633,-0.045370,-0.716243,img_772.jpg
84158,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.177,-0.151,2.255,-0.033925,-0.696540,-0.045218,-0.715287,img_773.jpg
84248,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.171,-0.154,2.237,-0.029101,-0.698941,-0.045959,-0.713107,img_774.jpg
84332,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.160,-0.159,2.205,-0.021122,-0.704059,-0.051354,-0.707968,img_775.jpg
84427,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.140,-0.162,2.172,-0.024559,-0.710020,-0.058153,-0.701347,img_776.jpg
84526,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.115,-0.163,2.136,-0.031725,-0.717582,-0.068716,-0.692350,img_777.jpg
84608,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.097,-0.163,2.112,-0.042510,-0.720935,-0.076037,-0.687506,img_778.jpg
84694,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.071,-0.162,2.072,-0.041190,-0.726786,-0.089458,-0.679767,img_779.jpg
84775,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.055,-0.161,2.044,-0.034266,-0.733826,-0.096558,-0.671567,img_780.jpg
84858,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.031,-0.159,2.001,-0.031330,-0.742978,-0.098234,-0.661326,img_781.jpg
84944,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.011,-0.158,1.953,-0.027495,-0.753658,-0.094720,-0.649825,img_782.jpg
85028,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.001,-0.158,1.917,-0.024764,-0.764070,-0.090873,-0.638221,img_783.jpg
85112,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.988,-0.157,1.864,0.029339,0.774458,0.087770,0.625820,img_784.jpg
85191,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.981,-0.156,1.827,0.032103,0.783280,0.086783,0.614745,img_785.jpg
85291,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.969,-0.154,1.771,0.034609,0.794054,0.093352,0.599638,img_786.jpg
85365,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.961,-0.151,1.734,0.031051,0.797492,0.101944,0.593844,img_787.jpg
85443,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.947,-0.144,1.683,0.029338,0.801693,0.105123,0.587688,img_788.jpg
85525,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.938,-0.138,1.650,0.030308,0.803094,0.101827,0.586305,img_789.jpg
85604,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.930,-0.132,1.618,0.030723,0.801990,0.095266,0.588891,img_790.jpg
85687,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.918,-0.123,1.571,0.029810,0.799345,0.085100,0.594068,img_791.jpg
85775,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.906,-0.117,1.531,0.033655,0.799177,0.075883,0.595336,img_792.jpg
85854,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.896,-0.113,1.504,0.040541,0.803226,0.062056,0.591044,img_793.jpg
85933,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.888,-0.110,1.476,0.046061,0.802355,0.052978,0.592704,img_794.jpg
86011,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.880,-0.108,1.436,0.046381,0.798449,0.052962,0.597932,img_795.jpg
86109,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.869,-0.107,1.399,0.048349,0.798286,0.055644,0.597751,img_796.jpg
86192,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.860,-0.108,1.377,0.057993,0.798054,0.059528,0.596828,img_797.jpg
86292,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.854,-0.107,1.350,0.062999,0.796569,0.066405,0.597578,img_798.jpg
86372,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.853,-0.103,1.323,0.059931,0.794707,0.068182,0.600167,img_799.jpg
86460,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.851,-0.099,1.307,0.062372,0.794301,0.064196,0.600895,img_800.jpg
86536,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.852,-0.094,1.294,0.063607,0.792696,0.059894,0.603324,img_801.jpg
86612,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.855,-0.089,1.280,0.061871,0.791364,0.055833,0.605638,img_802.jpg,marker_12.jpg,0.2735359,0.2735359,-3.659,-0.255,1.369,-0.500646,-0.544280,0.528126,0.528126
86698,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.861,-0.083,1.260,0.059647,0.789168,0.050692,0.609168,img_803.jpg
86792,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.872,-0.080,1.243,0.056441,0.783996,0.048966,0.616253,img_804.jpg
86872,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.883,-0.076,1.228,0.053290,0.791729,0.031456,0.607730,img_805.jpg
86960,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.892,-0.076,1.220,0.053143,0.789070,0.037722,0.610837,img_806.jpg
87045,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.906,-0.076,1.212,0.047876,0.783337,0.044399,0.618159,img_807.jpg
87143,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.919,-0.075,1.203,-0.042519,-0.782053,-0.045603,-0.620085,img_808.jpg,marker_12.jpg,0.27127,0.27127,-3.657,-0.255,1.367,-0.489818,-0.552479,0.531986,0.531986
87230,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.926,-0.075,1.195,-0.039047,-0.779897,-0.043198,-0.623193,img_809.jpg
87326,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.933,-0.075,1.188,-0.032415,-0.779510,-0.041518,-0.624171,img_810.jpg
87410,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.935,-0.075,1.185,-0.029646,-0.780499,-0.040331,-0.623150,img_811.jpg
87488,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.935,-0.075,1.182,-0.032177,-0.780630,-0.039133,-0.622936,img_812.jpg
87576,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.933,-0.076,1.182,-0.032472,-0.779923,-0.038212,-0.623864,img_813.jpg
87656,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.932,-0.075,1.179,-0.033864,-0.781388,-0.036167,-0.622075,img_814.jpg
87732,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.932,-0.075,1.177,-0.032014,-0.781277,-0.037827,-0.622214,img_815.jpg
87814,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.932,-0.075,1.174,-0.029988,-0.780693,-0.038285,-0.623020,img_816.jpg,marker_12.jpg,0.27186996,0.27186996,-3.659,-0.255,1.367,-0.489126,-0.554394,0.535694,0.535694
87910,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.931,-0.075,1.173,-0.030389,-0.780576,-0.039214,-0.623089,img_817.jpg
87986,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.930,-0.075,1.171,-0.028847,-0.781146,-0.038952,-0.622464,img_818.jpg
88065,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.929,-0.075,1.169,-0.025788,-0.782171,-0.040310,-0.621223,img_819.jpg
88165,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.925,-0.075,1.167,-0.025703,-0.785877,-0.038938,-0.616621,img_820.jpg
88254,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.923,-0.075,1.166,-0.023500,-0.785511,-0.041332,-0.617018,img_821.jpg
